,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Olav Anton Thommessen (born 16 May 1946) is a Norwegian contemporary composer.,0.40102357,1.2734547e-08,0.00010685722,0.00022233767,0.4995909,0.0990563
1,His main compositions include Et glassperlespill and Gjennom Prisme.,0.93164915,2.7097656e-08,7.920688e-09,0.00022618624,0.06812196,2.6175903e-06
2,"He is a former professor of composition at the Norwegian Academy of Music and has been influential in Norwegian contemporary classical music since the 1970s, particularly within music education and music organisations.",0.0009183342,2.8414837e-07,0.83531237,2.6207974e-07,0.16335592,0.00041282494
3,Thommessen has played a significant role in aesthetic discourse in Norway and is known for his modernist and atonal stance.,0.011535915,4.8246548e-06,0.48978034,1.5229644e-05,0.014318102,0.48434553
4,"He has engaged in a critical dialogue with his former student Marcus Paus that includes the opera monologue The Teacher Who Was Not To Be; a 2015 debate between the two was described as ""the biggest public debate about art music"" in Norway since the 1970s.",1.3375488e-08,0.00029216678,0.9995888,9.943377e-10,7.8196816e-10,0.00011905736
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Background ==,0.08069836,0.0014915749,2.6125065e-06,0.00054073427,0.85458577,0.06268101
7,"He is a son of the diplomat Knut Thommessen (né Knut Saenger), a grandson of the German gynecologist Hans Saenger and a great-grandson of the gynecologist Max Saenger (also spelled Sänger).",0.00015728934,7.460702e-12,3.209652e-07,0.00034877795,0.9994935,8.022967e-08
8,"He trained in the United States, earning degrees from Westminster Choir College and Indiana University.",9.198911e-16,1.5720015e-17,1.0,9.259502e-16,4.2411736e-14,1.1575327e-13
9,"He is a former professor of composition at the Norwegian Academy of Music, where he was employed in 1972.",0.9162184,3.2340833e-07,0.08215564,2.0389122e-08,0.00013672876,0.0014889324
10,He is now retired.,0.9999833,6.258264e-15,3.1119437e-06,1.3062012e-05,4.632334e-07,4.027127e-08
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
13,Thommessen is a productive composer who utilizes a tonal language bordering on the radical while also harking back to classical roots.,0.0029939543,0.0004469888,0.86400354,0.12435767,0.00819753,3.4177586e-07
14,"Through his compositional career, Thommessen has influenced the outlook on modern music through his career as a scholar and an advocate for dissemination of information on Norwegian contemporary music.",0.9944887,2.3618243e-09,0.0054436247,1.8923392e-09,2.7260034e-05,4.0409082e-05
15,"Thommessen's list of works includes numerous symphonic works, chamber music pieces, and vocal music works.",0.1489612,2.3225432e-05,0.00062628963,0.8503892,5.5375274e-08,7.525461e-11
16,He has written several operas.,0.0026047844,6.0819062e-12,4.293238e-06,0.9973901,8.615793e-07,7.145907e-10
17,"From 1972 onwards, Thommessen distinguished himself more and more as a composer through performances of his works at major festivals and with key orchestras: his work Some Sound was nominated for the 1972 ISCM World Music Days in London, Down-Up/Sunpiece saw a performance with the Oslo Philharmonic Orchestra in 1973 and Mutually was bestowed with the award Samtida Musiks Quality Prize and was premiered at the Bergen International Festival in 1973.",0.30595148,9.999156e-05,0.083168976,0.53980005,2.6704445e-06,0.07097688
18,"Following this breakthrough, Thommessen received a number of commissions; Stabsarabesk, Banners for Music, Maldoror, The Secret Gospel; The Overtone and A Concert Chamber are all works that represent this compositional period, not to mention an early version of The Hermaphrodite, premiered at the Vadstena Academy in 1976.",0.009323453,4.1793635e-05,0.0098418705,0.98079014,2.613119e-06,6.2811665e-08
19,The early 80s saw Thommessen gradually employing quotes and well-known phrases as basis for some of his works.,1.16364745e-05,0.7952338,0.20471722,3.7179903e-05,2.2517892e-07,1.97163e-08
20,"The initial works that would later constitute his full-length concert opera A Glass Bead Game saw the light of day during this period: From a Glass Bead Game featuring themes from Beethoven and Verdi – premiered by the Oslo Philharmonic Orchestra in 1980, Macrofantasy On Grieg's, 'Piano Concerto in a Minor', Op.",0.002526752,0.00081401435,3.5998032e-10,0.93092674,0.0003951747,0.06533727
21,16 premiered by the Bergen Philharmonic Orchestra in 1981 and Beyond Neon performed by the Minnesota Symphony Orchestra in 1982.,3.5017227e-09,3.1755718e-10,2.1865103e-11,0.9999981,1.9343618e-06,5.6749773e-08
22,Through a Prism was penned in 1982.,0.015623235,2.7595112e-08,3.342155e-09,0.0025520166,5.745398e-05,0.98176724
23,"As composer in residence at the 1982 Bergen International Festival, Thommessen’s piano work EingeBACHt saw its premiere at the festival as did a performance of the final version of his opera The Hermaphodite – a work that was premiered earlier the same year by the Royal Swedish Opera in Stockholm.",7.5041294e-06,7.7052795e-11,2.3965955e-08,0.9955537,0.0043439334,9.496214e-05
24,"The same year also saw Thommessen composing the stage music for a version of Romeo and Juliet performed at the unveiling of the Norwegian Theatre’s new Oslo building, while The Emerald Tablet saw its premiere at the Høvikodden/Henie Onstad Kunstsenter and Gnostic Fragments as well as The Phantom of Light were commissioned by the Swedish National Concert Institute.",7.412194e-08,1.3898363e-06,0.00012515501,0.99976414,0.00010702778,2.2364532e-06
25,"During the latter half of the 80s, Thommessen composed a number of major works: the trumpet concerto The Second Creation, the opera The Duchess Dies, the viola concerto Near the Comet Head, the synthesizer concerto From Above as well as the organ and cello concerto Through a Prism.",0.01128333,2.2850078e-07,6.286047e-07,0.98870975,6.0566895e-06,1.5900845e-11
26,"These works in turn led to Thommessen being bestowed with a number of awards: The Norwegian Critics’ Award (1987), the Wilhelm Hansens Family Endowment (1987), the Lindeman Prize (1989).",4.2250843e-09,4.685043e-10,9.377975e-10,3.473842e-13,1.4612093e-12,1.0
27,"Through a Prism earned Thommessen a 1989 Norwegian Society of Composers Work of the Year Award, a second prize at the 1990 International Rostrum of Composers as well as the 1990 Nordic Council Music Prize.",6.7093846e-05,2.343513e-09,3.0558876e-05,1.0381794e-09,9.370771e-09,0.99990237
28,2005 saw the premiere of Thommessen’s concert opera A Glass Bead Game in the entirety.,0.004131697,1.6196882e-08,2.0131392e-06,0.9958611,1.0326248e-07,5.1056027e-06
29,"The work is made up of six individual orchestral works which when united constitutes a full-length concert opera:  Prologue, Macrofantasy On Grieg's, 'Piano Concerto in a Minor', Op.",2.8729405e-06,1.093861e-07,1.3459507e-07,0.9797789,0.020102685,0.000115333125
30,"16, Beyond Neon, Choral Symphony over Beethoven’s Eight Symphony, Through a Prism and Aposteose.",0.00029408335,0.18631546,0.00030703263,4.2200485e-05,0.81294405,9.7231255e-05
31,"Recent Thommessen works includes Kristi Brud (2012), Tuba Mirum (2012), Felix Remix, String Quartet No. 4 (2014) and A symphonic scherzo for strings and orchestra (2015).",0.0037325413,0.00018011662,0.0019186332,0.99415815,7.950719e-06,2.5865163e-06
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Involvement in music organisations ==,0.042691067,3.6295404e-07,0.95726126,1.7814591e-06,2.0762204e-06,4.3344193e-05
34,Thommessen has been an advocate for artists' rights and has frequently partaken in public debate; in particular defending the composers' rights to rightful remuneration for performances of new works.,0.99044245,5.9640945e-11,0.0076141157,1.7733348e-09,1.7982234e-12,0.0019433973
35,"Thommessen has been a board member of Ny Musikk – the Norwegian section of the ISCM, the Norwegian Society of Composers, the National Music Council and was instrumental in the foundation of the Music Information Centre Norway as well as serving as the organization's chairman from 1979 to 1985.",0.9997198,6.405495e-09,0.0002629115,7.071056e-06,9.855406e-06,3.3482132e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Thommessen in aesthetic discourse ==,0.0031887244,0.009757003,0.7912491,8.2555625e-06,0.011938678,0.18385817
38,Thommessen has also been active in stylistic and aesthetic discourse and is regarded as a critic of non-modernist and tonal music.,0.07857538,0.5896923,0.2944097,0.03617079,9.850335e-05,0.0010533676
39,"In addition to public debate, his stance on this matter has also led to compositional output by third parties: a 2006 letter he wrote to the then-26 year old composer Marcus Paus was years later utilized as the libretto for Paus' opera monologue The Teacher Who Was Not To Be, which premiered at the concert ""Paus & Paus"" (with works by Marcus Paus and Ole Paus) in the Atrium of the University of Oslo as part of Oslo Opera Festival in 2013.",2.7998304e-09,7.421895e-07,0.99999774,1.1224466e-07,1.2675158e-10,1.4474547e-06
40,Thommessen was later identified by Paus as the previously anonymous librettist.,4.0081028e-07,0.997352,3.9861268e-07,0.0026473156,3.0410319e-09,3.0618345e-08
41,"In the letter/libretto, Thommessen wrote:",0.99914384,1.4667789e-06,0.0006880062,0.0001666764,1.1205816e-07,7.808453e-10
42,Dear Marcus!,1.3568316e-06,0.0727211,0.9191621,2.6604266e-06,0.008112792,2.3892685e-08
43,"I write to you based on your presentation in the Norwegian Composers' Association, where you tried to act as a ""breath of fresh air"" in an environment that you believe has been led astray.",0.0004687693,0.15195104,0.46288314,6.067039e-06,0.38219672,0.002494299
44,It was insulting and pubertal.,2.3259066e-10,0.97855306,0.0027229507,6.05081e-08,6.559617e-06,0.018717403
45,And I send you some of my own works (works that you haven't bothered to familiarise yourself with!).,0.00048434368,0.00017226151,0.34522694,0.009893451,0.11393748,0.5302855
46,"We are probably not that different, but that you did not let me teach you at all is a personal defeat for me.",6.284753e-16,1.1973898e-10,1.0,2.2125983e-13,6.8946995e-09,1.8503453e-10
47,"The attitudes that you demonstrated in your presentation show that you do not understand what it means to be a ""creative"" artist.",8.490259e-05,0.05916291,0.0016126632,1.0835376e-05,0.9354681,0.0036606493
48,[...] I don't want any more verbal contact with you.,5.325779e-07,0.0001059684,0.01573864,0.23907536,0.7432509,0.0018286133
49,"In 2015 Thommessen initiated a lengthy debate in the music journal Ballade over Paus' Concerto for Timpani and Orchestra and the merits of the contemporary use of tonal music; it was described as ""the biggest public debate about art music"" in Norway since the 1970s.",2.8330855e-05,0.020693572,2.2983747e-06,3.933773e-07,1.7180936e-06,0.9792737
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Production ==,1.8222136e-05,0.0127598,0.00041141707,0.98475444,0.0014278692,0.0006283208
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Selected works =,2.136929e-05,5.2801146e-09,0.0003537494,0.99962485,5.565529e-10,3.2149857e-14
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"Some Sound for choir and orchestra, op. 8, 1971",3.0010439e-09,0.14938572,0.000102146936,0.0090501495,0.84086794,0.000594024
56,"“Down-Up/Sunpiece” for orchestra, op. 13, 1972–73",0.011638649,0.0037943467,0.0025473943,0.0008464379,0.9811668,6.460494e-06
57,"“Mutually” for two voices and instruments, op. 14, 1973",0.00016522281,0.15134132,9.1395195e-05,0.84839857,3.5693572e-06,5.2013314e-09
58,"Stabsarabesk for wind instruments, op. 15, 1974",0.0101259425,0.9707819,0.0055138,0.013414803,5.7845045e-05,0.000105830775
59,"The Hermaphrodite , a ballet opera, op. 18, 1970/80",5.9755513e-07,0.00011859248,2.6874008e-13,0.022434745,0.00015223147,0.9772938
60,"Stabat mater speciosa for choir, op. 28, 1977",1.1146295e-08,0.0016561806,0.005040938,0.008577027,0.98472553,3.117513e-07
61,"Banners for Music for choir and orchestra, op. 32, 1978",3.548341e-09,9.9757e-06,2.5692543e-05,0.00013627867,0.99978596,4.2124582e-05
62,Melologer og monodramaer.,1.0148836e-08,7.598939e-09,7.272094e-09,1.2990065e-09,1.0,2.9109328e-08
63,"En ordløs kammeropera, op.",1.13759924e-07,0.11885719,1.0529027e-06,1.325352e-08,0.8798239,0.0013177121
64,"32, no. 2, 1979/82",4.1433495e-07,0.0031318264,1.2219936e-09,0.0035425855,0.99324155,8.353393e-05
65,The Second Creation.,1.4676769e-07,0.99699295,0.001065115,3.9695074e-06,0.0019368479,1.1079985e-06
66,"An orchestral drama for trumpets, op.",3.5098244e-06,1.2297794e-05,3.932521e-09,0.9831375,0.016841128,5.477776e-06
67,"32 nr. 4, 1988",6.6212307e-09,5.9158614e-05,2.3478334e-08,0.0012312173,1.6045667e-06,0.998708
68,A Glass Bead Game op.,0.0004973718,0.40181863,0.000270909,3.039093e-05,0.111099765,0.4862829
69,"34 nr. 2, 1979–82",0.032598354,0.020046143,2.5351835e-07,0.9291359,0.004560823,0.013658428
70,Ekko av et ekko op.,0.00012804697,0.886073,0.0032484056,8.355414e-08,0.08878787,0.021762626
71,"36 nr. 2, 1980",8.706178e-08,0.003930593,7.993205e-09,0.63147223,0.0077458476,0.35685125
72,"Macrofantasy On Grieg's, 'Piano Concerto in a Minor', op.",3.3503966e-08,5.8184887e-06,4.5277823e-11,0.00014760617,0.9998466,4.2196305e-08
73,"39 nr. 1, 1980",6.8058043e-06,1.7627946e-05,7.949012e-09,0.97717685,0.02141459,0.0013841402
74,Beyond Neon.,0.008707596,0.95185965,5.155368e-05,0.0010680446,0.008714345,0.029598836
75,"Post-commercial Sound Sculptures for horn and symphony orchestra, op.",0.0067605716,0.022141675,1.1364492e-05,0.013613013,0.23202212,0.72545123
76,41 1980,0.036906347,9.8213095e-06,8.3173815e-09,0.0020357936,0.95974016,0.0013078275
77,"Through a Prism A Double Concerto for cello, organ and orchestra, op.",0.0005074915,2.8526776e-05,0.011655937,0.061166797,0.92653847,0.000102684215
78,"44 nr. 1, 1982/83",6.530875e-08,5.021841e-05,7.8176825e-09,0.9236959,0.025214829,0.051038936
79,EingeBACHt.,2.412278e-07,1.3316682e-07,1.5233202e-12,0.00013571739,0.9998549,8.980757e-06
80,InnBACHt,0.00013601787,7.434235e-08,2.6486238e-09,5.0735798e-05,0.99981314,5.575218e-09
81,"parafrase over Toccata in G-major, first movement for piano, op.",0.003612472,8.003925e-07,7.786171e-08,5.0621497e-06,0.9963793,2.2874765e-06
82,"47 nr. 1, 1984",0.0024947433,0.00049050775,2.3919004e-08,0.9885975,0.00031547266,0.0081017455
83,"L'éclat approchant for synthesizer and chamber orchestra, op.",0.00051967363,0.000552312,1.6106946e-05,0.011094504,0.987817,4.7340814e-07
84,"52 nr. 1, 1986",0.006433479,2.8562796e-05,1.34054835e-05,0.52934337,0.0006448411,0.4635363
85,"The Duchess Dies, op.",2.3342045e-06,7.333931e-07,1.0683185e-05,8.171447e-07,0.99998546,2.918039e-08
86,"56 nr. 1, 1987",0.0003623002,1.6969881e-05,1.5732202e-07,0.002514342,0.00081557565,0.9962907
87,The Phantom of Light.,1.9554575e-11,0.03376932,2.9860084e-07,0.22612779,0.73991805,0.0001845148
88,"A Miniature Concerto for cello and two wind quintets, op.",2.4772362e-06,1.5077201e-06,9.345801e-06,0.003394884,0.9965918,4.009926e-08
89,"62 nr. 1, 1990",2.1381252e-06,0.00023541998,1.0850413e-06,0.7987778,0.02646914,0.17451437
90,Edda-Da.,8.954173e-06,1.562971e-06,0.937726,7.0580736e-06,0.06193999,0.00031645168
91,Monodrama op.,3.947474e-05,0.8253728,0.14888321,0.002960407,0.022744099,7.2873343e-09
92,"63a, 1991",0.034816306,9.8600385e-06,6.8351295e-07,0.016661732,0.9485071,4.291549e-06
93,"Near the Comet Head, op.",1.9798016e-11,0.99999976,2.703e-10,2.5676238e-07,6.7274457e-09,5.8777115e-15
94,"64 nr. 4, 1993–94",0.006689318,0.027872395,1.3198511e-05,0.9440179,0.0053962097,0.016011016
95,Kassandra op.,2.1779309e-10,0.99765766,0.00041787876,3.1188694e-05,0.0016720092,0.00022116571
96,"69, 1996",3.4420176e-05,2.2726892e-06,2.9891794e-07,0.0005463699,0.9994167,8.6666996e-13
97,"Music for Vandals, op.",1.3479242e-09,0.9999521,1.412932e-05,2.1268574e-05,1.13506185e-05,1.1818549e-06
98,"76, 1998",0.0015443505,1.14910445e-05,0.0002945771,0.049378686,0.94876844,2.5119978e-06
99,Corelli Machine op.,5.394286e-12,0.54123724,9.657994e-07,0.018114973,0.44057974,6.710472e-05
100,"82, 2002",0.9635368,0.010316986,0.00059887976,0.01950514,0.0048018657,0.0012403604
101,"Veslemøy synsk – en GRIEGsk musi-collage over Arne Garborgs HAUGTUSSA for mezzosopran og klaver, 2007",1.5088242e-06,0.00031194082,0.00017064459,4.8297414e-05,0.9980399,0.0014277177
