,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Todd Collins (born April 1, 1986), known professionally as Kid Ink, is an American rapper, singer, and record producer from Los Angeles.",1.5575995e-07,8.700958e-05,2.4891955e-07,0.0004333882,0.99947923,3.8240064e-08
1,"He released his debut independent album Up & Away in 2012, following an EP titled Almost Home, and his first major studio album My Own Lane in 2014.",0.9999814,1.7919973e-11,1.8614644e-05,7.287774e-09,2.2044547e-11,3.0027743e-09
2,"The latter spawned the singles ""Show Me"" (featuring Chris Brown), ""Iz U Down"" (featuring Tyga), and ""Main Chick"" (featuring Chris Brown).",3.031597e-07,6.6890448e-06,8.688108e-06,0.99998426,1.6045111e-09,6.824809e-11
3,"On February 3, 2015, he released his third studio album Full Speed, which spawned the singles ""Body Language"" (featuring Usher and Tinashe), ""Hotel"" (featuring Chris Brown), and ""Be Real"" (featuring Dej Loaf).",5.0315164e-05,1.0638375e-05,0.9892553,0.010679057,1.6411976e-08,4.7724957e-06
4,"In December 2015, Kid Ink released a surprise commercial mixtape Summer in the Winter with the supporting single ""Promise"" (featuring Fetty Wap).",0.6098863,0.0022356587,0.011963226,0.00064861646,0.37522602,4.020551e-05
5,"In 2016, he released the mixtape RSS2 and the EP 7 Series with the lead single ""F with U"" (featuring Ty Dolla Sign) in 2017.",1.0317542e-05,0.00095491676,0.011350677,0.9876803,2.8952647e-06,8.3039043e-07
6,"In December 2018, he dropped the EP Missed Calls supported by the single ""YUSO"" (featuring Lil Wayne and Saweetie).",0.09813029,0.041489907,0.7433337,0.09168365,0.00014986338,0.025212618
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,"2005–2012: Career beginnings, Tha Alumni Music Group and Up & Away ===",0.9981199,8.221831e-08,0.0013985966,3.5914336e-08,1.6434095e-08,0.00048141804
11,"During his teenage years, Brian Todd Collins attended after-school music programs, where he produced hip-hop beats and tracks.",0.0020827702,0.003287878,1.0864057e-05,0.99402326,0.0005951525,5.6980806e-08
12,"He cites  Pharrell Williams and Swizz Beatz as part of his inspiration for its work ethic with the production and songwriting, when he said: ""These were artists and producers who were writing for other people in all types of genres.",0.0002144255,0.0022286933,0.9802522,0.017228916,7.586115e-05,3.65105e-08
13,"It just gave me an open ear for all different types of music and that's how I approached it"".",2.1935644e-07,0.9735792,0.00049872336,0.025915148,1.4912439e-06,5.0603385e-06
14,He landed his first genuine production credit for a Nipsey Hussle single in 2008.,0.9983158,0.0002063705,0.0012225048,0.00025298068,1.5513349e-08,2.4155543e-06
15,"At 22, Collins began rapping full-time, soon after adopting the temporary stage name Rockstar.",0.9999939,7.242859e-08,5.4464465e-07,5.320663e-06,1.3293571e-09,2.7604363e-10
16,"On February 1, 2010, Collins released his first official mixtape, titled World Tour.",0.93741834,2.4693016e-08,1.3835657e-06,0.06257477,9.832174e-09,5.638247e-06
17,"The mixtape gained popularity that grabbed some of the attention towards a radio disc jockey, DJ Ill Will, the founder of HotNewHipHop.",6.661922e-07,1.8385326e-07,9.866668e-06,0.0054372586,7.6053575e-06,0.9945444
18,"He later signed to his record label, Tha Alumni Group label, and its joint label, 88 Classic.",0.9914825,1.5011481e-06,0.00037916662,0.008071387,6.532346e-05,1.5398767e-07
19,"Collins also changed his stage name to Kid Ink, in respect for a label-mate, DJ Rockstar.",0.5775371,7.826385e-08,3.5002993e-06,0.010379223,0.41207993,1.1828256e-07
20,"In 2011, Collins released his second mixtape, called Crash Landing.",5.0948495e-07,4.3407895e-06,9.859979e-06,0.9908456,0.0091396645,3.3252126e-10
21,"The mixtape features guest appearances from Roscoe Dash, Ty Dolla Sign, and Meek Mill, among others.",3.6243398e-07,0.0015642486,3.2155175e-08,0.9984341,8.08784e-07,3.6159258e-07
22,"During the summer of 2011, Ink released his third mixtape, called Daydreamer that made available for digital download.",7.4339805e-05,0.04577746,0.0005005455,0.04986314,0.00026202397,0.9035225
23,"The mixtape features guest appearances from Cory Gunz, Maejor Ali, Ray J, Sean Kingston and Bow Wow, among others.",7.46017e-08,6.2902196e-05,1.5024712e-07,0.9999368,9.032192e-09,1.75033e-08
24,"In September 2011, Collins released his fourth mixtape, called Wheels Up.",0.13623704,1.6322361e-05,0.032645892,0.81789935,0.012617329,0.000583998
25,"The mixtape features guest appearances from 2 Chainz, Nipsey Hussle and Tyga, among others.",4.5452252e-05,0.13636503,1.168627e-05,0.8635677,1.7759808e-06,8.301819e-06
26,"In February 2012, Collins was revealed to be a part of the XXL's yearly Freshman class alongside fellow emerging artists at the time, such as Future, Iggy Azalea and French Montana, among others.",0.50604314,0.20313767,0.18195458,0.013992667,0.09409789,0.0007740551
27,"On June 12, 2012, Ink released his debut studio album, called Up & Away; including the production that was provided from Ned Cameron, Capsvl and Jahlil Beats, among others.",0.032657046,5.572349e-07,0.81707746,0.1502543,1.2452847e-06,9.351855e-06
28,The album debuted at number 20 on the US Billboard 200.,0.99460185,0.0001621966,7.423797e-07,0.0034452693,3.6005583e-06,0.0017864143
29,"Supporting this album was the release of his single, called ""Time of Your Life"", followed by a release of his second single, called ""Lost in the Sauce"".",0.0035327198,0.9919369,9.4992447e-07,0.003234401,1.5353521e-07,0.0012949546
30,"In November of that year, Ink released his fifth mixtape, Rocketshipshawty.",0.035890974,7.4646355e-06,0.016386634,0.9344176,0.011043728,0.0022535918
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,2013–2014:,0.9961278,0.00013399901,1.2129885e-06,0.0036140287,5.46056e-08,0.00012298167
33,"Signing with RCA, Almost Home and My Own Lane =",1.0,2.9563331e-08,7.962321e-11,1.3752705e-09,4.3585647e-12,3.254779e-11
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,"On January 4, 2013, he announced that he had signed a deal with RCA Records and premiered his first major label single, titled ""Bad Ass"" featuring Wale and Meek Mill and produced by Devin Cruise.",0.9999757,8.362206e-08,1.2193201e-09,2.4136163e-05,6.563573e-11,7.248117e-08
36,"The song would be released for digital download on January 22, 2013.",0.0007495599,1.7475045e-07,2.5031251e-05,0.47177884,4.2930165e-05,0.5274034
37,"The song was released to Rhythm Crossover radio in the United States on February 26, 2013.",5.0903695e-05,3.7471476e-05,1.3470518e-06,0.117909946,4.993536e-07,0.88199985
38,It has since peaked at number 90 on the Billboard Hot 100 and number 27 on the Hot R&B/Hip-Hop Songs chart.,0.45421246,0.0009125016,6.6634223e-09,0.52954173,0.00018044242,0.015152936
39,"He released an EP titled Almost Home on May 28, 2013.",0.99897975,3.8827566e-05,0.0009369263,2.9621378e-06,1.0314654e-08,4.1438296e-05
40,"It featured other artists including French Montana, Wale, Meek Mill, ASAP Ferg and Rico Love.",0.0011040835,0.045557085,2.441668e-06,0.95329475,1.2225345e-06,4.0362036e-05
41,"Upon its release, the EP debuted at number 27 on the Billboard 200.",0.99541324,0.0032866183,3.1136162e-07,0.0008060901,3.870461e-08,0.00049374957
42,"It also produced the single ""Money and the Power"" which was featured in HBO's Hard Knocks and in the sports video game NBA Live 14 as well as being one of the official theme songs of WrestleMania 31.",0.000105407686,9.775093e-07,6.2521644e-07,0.99989295,3.7842876e-12,1.6137228e-08
43,"On September 17, 2013, he released the first single from his second studio album My Own Lane, entitled ""Show Me"" featuring Chris Brown and produced by DJ Mustard.",0.0019275213,5.2680903e-06,0.0066704936,0.9910512,5.0473147e-08,0.00034558878
44,"He released My Own Lane on January 7, 2014.",0.89473283,0.000536308,5.8048334e-07,0.104719676,9.774889e-07,9.666634e-06
45,"On January 13, 2014, at Kid Ink's album release party, he was awarded his first Gold plaque from the Recording Industry Association of America (RIAA) for his single ""Show Me"".",0.00021073325,1.8421342e-05,2.3907313e-07,1.0318582e-06,5.175876e-07,0.99976903
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
