,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nusrat Fateh Ali Khan (born Pervez Fateh Ali Khan; 13 October 1948 – 16 August 1997) was a Pakistani vocalist, musician, composer and music director primarily a singer of qawwali, a form of Sufi devotional music.",0.00047059293,1.0602446e-05,1.5927147e-09,9.792389e-06,0.07690124,0.9226078
1,"He is considered by some to be the greatest Sufi singer in the Punjabi, Hindi and Urdu language, and one of the greatest qawwali singers in history; he is often referred to as ""Shahenshah-e-Qawwali"" (the King of Kings of Qawwali).",0.0006100233,1.12476776e-07,9.4030534e-09,1.72353e-07,1.9259164e-06,0.99938774
2,He was described as the 4th greatest singer of all time by LA Weekly in 2016.,8.385802e-06,0.020686105,0.00010614916,0.04971216,2.3705384e-06,0.92948484
3,He was known for his vocal abilities and could perform at a high level of intensity for several hours.,9.910706e-06,1.9637986e-07,9.207366e-05,0.9997725,1.7877996e-07,0.00012508828
4,"He belonged to the Qawwal Bacchon Gharana (Delhi gharana) extending the 600-year old qawwali tradition of his family, Khan is widely credited with introducing qawwali music to international audiences.",0.023831937,0.0049382043,1.1602526e-06,0.0013310295,1.229555e-05,0.96988535
5,"Born in Lyallpur (Faisalabad), Khan had his first public performance at the age of 15, at his father's chelum.",0.0009557515,0.002344978,2.1186794e-10,5.6123685e-07,0.0005623489,0.99613637
6,He became the head of the family qawwali party in 1971.,3.015709e-05,3.8110375e-06,6.590736e-12,1.1723785e-05,0.04468636,0.9552679
7,"He was signed by Oriental Star Agencies, Birmingham, England, in the early 1980s.",0.98117846,2.491415e-07,1.31247075e-08,0.018801417,1.9356363e-05,5.4667015e-07
8,"Khan went on to release movie scores and albums in Europe, India, Japan, Pakistan and the U.S.",0.9935545,0.0035322027,6.4892374e-06,0.0029062994,1.8048149e-10,5.493887e-07
9,"He engaged in collaborations and experiments with Western artists, becoming a well-known world music artist.",0.0021571112,0.8803734,0.116208896,0.00010651025,0.0011400669,1.4107375e-05
10,"He toured extensively, performing in over 40 countries.",0.013545058,0.0061169295,0.003944811,0.9763134,7.195296e-06,7.246369e-05
11,"In addition to popularising qawwali music, he also had a big impact on contemporary South Asian popular music, including Pakistani pop, Indian pop and Bollywood music.",0.0057949834,0.0015815484,2.3537897e-10,0.0006735203,4.1181417e-07,0.99194956
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
