,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Lobell is a Los Angeles-based American stand-up comedian, podcaster, and comic-book writer best known for his podcast Modern Day Philosophers.",0.0001015194,0.76765096,0.23073906,2.1499493e-09,8.764449e-05,0.0014207902
1,"Comedian Marc Maron credits him with creating the first podcast focused on stand-up comedy, Comical Radio.",0.007969791,0.77754885,0.14806907,0.0012859118,1.7856391e-10,0.06512651
2,He has released two comedy albums on Dan Schlissel's Stand Up!,0.17583142,0.7882985,0.035820607,4.8482725e-05,9.715084e-12,1.0383264e-06
3,Records.,0.00049638463,9.2039345e-06,0.00019417553,0.0023292056,1.8594985e-08,0.996971
4,"He also created and writes the autobiographical comic book Fair Enough, also published by Stand Up!.",0.98418474,0.010643639,0.0033636685,0.0017006296,4.3303664e-12,0.00010738976
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
7,Lobell was born to Orthodox Jewish parents in the New York City borough of Queens and grew up on Long Island.,0.004229376,1.9765403e-05,1.4092048e-10,1.2225242e-08,0.9954763,0.00027455617
8,He is the oldest of four boys.,3.1791652e-09,3.2415005e-07,2.6811137e-11,3.093365e-07,0.99996686,3.2588647e-05
9,Lobell's family has roots in the Scottish and Turkish Jewish communities.,0.00059948594,8.214003e-05,7.077709e-08,2.2907223e-06,0.99881375,0.0005021878
10,"Though raised in a religious family, he was interested in comedy from a young age, inspired by Jerry Seinfeld, Adam Sandler, and Jim Carrey.",0.0026597166,0.9971205,8.048333e-05,9.78016e-11,0.00013439005,4.843177e-06
11,"Lobell fell away from his Orthodox faith in his 20s when starting as a comedian, but returned when his fiancé converted to Judaism before their marriage in 2015.",0.9963834,0.0003444778,2.0420996e-06,3.049188e-10,0.0007242551,0.0025458008
12,Lobell graduated from Baruch College in New York.,0.008255308,0.86148626,0.006511915,3.0848971e-06,2.597656e-07,0.12374308
