,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Medina Danielle Oona Valbak (born Andrea Fuentealba Valbak; 30 November 1982), known as Medina (Danish: [me̝ˈtiːnæ]; Spanish: [meˈðina]), was born in Denmark, and is a Danish singer and songwriter.",1.6982016e-06,0.00023640171,4.2777327e-07,4.167005e-06,0.9996972,6.0182112e-05
1,"She currently has released one EP, and seven studio albums.",0.9976738,4.4144194e-08,0.0017920138,0.0005204887,2.3440375e-12,1.3681986e-05
2,"She became popular with various singles such as ""Kun for mig"" in Scandinavia, and ""Addiction"" in various European and English-speaking countries.",0.0020873707,0.0133322915,0.0005383194,0.97323984,3.892658e-06,0.010798203
3,"At the 2010 Danish Music Awards, she won female artist of the year, Album of the year, and Songwriter of the year.",1.4481651e-05,8.2165985e-05,5.71702e-06,4.979093e-08,1.1426501e-09,0.9998976
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
8,Tæt på ===,2.2858753e-06,9.778265e-06,2.5579112e-08,2.1148339e-09,0.99998796,1.2721034e-09
9,"She released her first two single's in Denmark titled ""Flå"" (""Rip"") and ""Et Øjeblik"" (""One Moment"") in 2007.",0.6284527,0.00033081064,0.32053274,1.8983827e-05,0.0012200761,0.04944462
10,"This was followed by her debut album, Tæt på (Close by).",0.98069626,7.885745e-07,1.3297796e-05,7.613198e-05,0.019213403,1.3222842e-07
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,2008–2010:,0.9939023,1.1024347e-06,0.0007801589,0.00036381982,1.468535e-06,0.0049511543
13,Welcome to Medina and rise to fame ===,0.0002197209,0.99977356,1.562511e-06,1.9438485e-07,1.7622283e-10,4.9188047e-06
14,"She rose to fame primarily within several countries in Western Europe in 2008 with the release of ""Kun for mig"" (which was later released in English as ""You and I""), the lead single off her second album, Velkommen til Medina (Welcome to Medina).",0.00082502875,0.011761397,0.00011686514,0.9871723,1.8264114e-06,0.00012256089
15,"The single spent six weeks at number one on the Danish Singles Chart, eventually reaching triple-platinum status.",0.093979895,2.7756128e-05,1.7178954e-07,0.109854005,0.000497132,0.7956411
16,"The second single off the same album,  ""Velkommen til Medina"" also charted number one in Denmark which spent five weeks at the top of the singles chart and reached a platinum status there.",0.94807786,0.00021942287,1.9135621e-07,0.026656173,0.005140574,0.019905858
17,"Medina's third and fourth single, ""Ensom"" (""Lonely"") and ""Vi to"" (""The two of us"") peaked at number two in Denmark, and they both earned her a platinum-award.",2.5402885e-10,3.8500516e-06,5.761596e-11,6.229305e-06,1.1433267e-09,0.99998987
18,"In September 2009, Medina released an English-language version of ""Kun for mig"", titled You and I, in the UK, Germany, Austria and Switzerland.",1.1400451e-10,3.4727296e-07,2.1867982e-05,0.99996936,8.099291e-06,3.634613e-07
19,This version reached thirty-nine on the UK Singles Chart and entered the top-ten on the German Singles Chart.,0.07017405,0.000111032816,0.00087576447,0.02636133,0.90227395,0.00020380676
20,"In 2009, two collaborative singles of Medina have also reached the top of the Danish charts.",0.0001016113,0.3139037,0.00027495268,0.38095307,0.29711607,0.007650647
21,"First is ""100 dage"" by Medina and Thomas Helmig and the second is ""Mest ondt"" by Burhan G featuring Medina.",4.0945775e-05,0.025864268,0.022998169,0.017474914,0.9334636,0.00015813012
22,Awards won by Medina include Best Danish Act at the 2009 and 2011 MTV Europe Music Awards.,0.0001788253,0.08046912,8.544582e-06,4.0342084e-06,3.1745034e-07,0.9193392
23,"In 2010 Medina won six awards at the Danish Music Awards, she was awarded Danish Female Artist of the Year, Danish Album of the Year (Velkommen til Medina), New Danish Name of the Year, Danish Hit of the Year (Vi to), Danish Songwriter of the Year (together with Providers) and Danish Producer of the Year (Providers for Medina).",9.229278e-08,3.0841817e-05,5.872077e-10,1.9976043e-09,5.7222685e-11,0.999969
24,"In July 2010, Medina's international debut album, Welcome to Medina was released.",0.87689286,0.01994337,0.0016541366,0.058302473,7.337208e-07,0.043206457
25,"It reached 9th in Germany, 45th in Austria, and 24th in Switzerland.",4.088382e-06,8.5365726e-05,0.006031609,0.12166156,1.9664303e-05,0.87219775
26,"Apart from seven new songs, the album also includes English-language versions of the four singles off its Danish counterpart, including ""Lonely"" (English version of ""Ensom""), it was released as the second single from the album.",0.00024593645,0.0068731164,0.99277616,8.7147346e-05,4.490141e-06,1.3241646e-05
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,2011–2012: For Altid and Forever =,0.9736954,0.0002118895,6.3566663e-09,0.011324412,0.010302659,0.0044657444
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"In 2011 her Danish studio album For Altid was released, including the single's ""Synd for Dig"", ""For Altid"", ""Kl. 10"", ""12 Dage"", ""Lyser i Morke"", and ""Har du Glemt"".",0.94687694,7.682608e-05,0.012379564,0.0009957259,0.039521236,0.00014970948
31,"The repackaged special edition included the final single ""Junkie (featuring Svenstrup)"", the latter released single's take on a more EDM, Dance-Pop sound, reminiscent of Velkommen til Medina.",0.0007944725,0.008486792,8.2130555e-06,0.025026662,0.029699448,0.93598443
32,"It was followed up in 2012 by the English version of the same name, titled Forever.",0.99999964,9.802407e-09,2.5409896e-08,3.3375989e-07,2.1172956e-10,8.1035186e-11
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2013–2018:,0.09446461,0.0005038237,1.111927e-05,0.90496904,5.9895785e-07,5.0738116e-05
35,"Hiatus, small projects, and return with We Survive and Grim",0.018916016,0.8947811,0.009013088,0.023569396,0.05372044,4.2314854e-09
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,"From 2013 to 2015 Medina went on a short hiatus between 2012–14, later embarking on smaller projects, including the release of an urban inspired EP, and a live album, which are both primarily in Danish.",5.6014975e-05,0.19560844,0.8019317,3.3777444e-05,0.0023570855,1.31153665e-05
38,"Since 2016 she has released two studio albums, We Survive (English studio album) in 2016, and Grim (Danish studio album) in 2018.",0.016218325,0.0009251103,0.0037755999,0.97908086,6.216205e-08,1.417798e-09
39,"=== 2019–present: New singles, Det Bliver Altid Forår, and upcoming album ===",0.8975202,4.0947072e-07,1.7778898e-06,0.015000348,0.08747669,4.3417586e-07
40,Medina has released several new singles (featuring a single with the band Zookeeper's).,0.0004925652,0.00086542254,0.0012069731,0.9974324,2.6699697e-06,7.796598e-09
