,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Farris (born c. 1968 in Winchester, Tennessee) is an American musician.",3.4578083e-11,9.814139e-09,1.9824912e-12,1.4765858e-07,0.9999999,2.7362479e-08
1,He was the founder and lead singer of  Screamin' Cheetah Wheelies but has been a solo act since 2001.,0.016851656,0.00019303821,1.6267576e-06,0.98291624,3.3007127e-05,4.4093063e-06
2,"He has put out four studio releases as well as a one live record as Mike Farris and the Roseland Rhythm Revue, as well as a charity EP as Mike Farris and the Cumberland Saints.",6.6462235e-05,0.00029889884,2.716942e-05,0.9993924,1.5347034e-05,0.00019968135
3,His music is diverse but tends to be rooted in early American gospel and blues.,1.0949457e-05,0.004373324,0.0028016523,0.94706494,0.04354494,0.002204204
4,"He released the album Silver & Stone (featuring such esteemed musicians as Dave Lancio, Paul Brown, Derrek Phillips, Gene Chrisman, Reese Wynans, and Joe Bonamassa) on September 7, 2018 to critical acclaim.",0.0018192326,0.0041518174,0.00012518321,0.99389887,5.572685e-08,4.8171637e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,Farris's parents divorced when he was eleven years old.,1.0435298e-12,6.7912586e-13,8.10591e-11,6.424829e-14,0.99999726,2.6930181e-06
8,"He began using drugs and alcohol from an early age, and almost died from an overdose before he was 21 years old.",0.00012203492,0.08761841,0.2347717,3.286042e-05,0.67745036,4.5765128e-06
9,He recovered and went on to form the group Screamin' Cheetah Wheelies in 1990.,1.8136292e-05,0.99988484,1.20514585e-08,5.073339e-05,4.617742e-05,7.103242e-08
10,They released three major-label albums and had sustained success on the U.S. rock charts in the 1990s.,0.009752691,0.0038230254,0.00032332004,0.98608184,1.6333444e-05,2.8001891e-06
11,"After their breakup, Farris sang with SCW, Peaceful Knievel and for a time fronted Double Trouble, the backing band for Stevie Ray Vaughan.",2.6220394e-07,0.00028070365,0.0002821788,0.9994367,1.3371802e-07,5.928285e-11
12,"Farris became a practicing Christian and rejected drugs and alcohol, and released his first solo album, ""Goodnight Sun"", in 2002.",0.75143945,0.0006064496,0.0028320567,0.0003966085,0.24460454,0.00012094531
13,"He released his second solo album in 2007, '""Salvation in Lights'"", on INO/Columbia Records.",0.00034846494,1.9790177e-05,0.9444762,0.05515161,3.890445e-06,2.0363844e-08
14,In 2008 Farris performed at SXSW and the Creation Festival.,2.1936661e-09,0.0013405855,0.47008413,0.5104301,0.00043099755,0.017714169
15,"The live album Sunday Night Shout! was recorded at the Station Inn in Nashville, Tennessee, on October 12, 2008, but was a digital only release.",0.0002313949,0.33488393,0.0002516514,0.62258965,6.9843447e-09,0.042043343
16,"On April 14, 2009, Farris released SHOUT!",1.5826043e-05,2.680553e-06,1.8518194e-05,0.9798163,0.017565213,0.0025814904
17,"Live, as Mike Farris & the Roseland Rhythm Revue, featuring the McCrary Sisters.",1.7318476e-07,1.8117096e-05,5.613412e-11,0.99967575,2.2451552e-06,0.00030372202
18,The album was recorded over four nights at his Station Inn residency.,0.0033856933,0.00028184248,0.00013303726,0.084834754,6.9317167e-07,0.911364
19,"In May 2010, after a flood in Nashville, Farris and a group of Nashville musicians recorded a charity EP entitled The Night the Cumberland Came Alive by Mike Farris and the Cumberland Saints.",5.270742e-06,0.016871573,5.8440677e-05,0.035786472,0.94715405,0.00012420527
