,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leo De Gar Kulka (February 17, 1921 – March 17, 1998) was a Czech-born American record producer, recording engineer and educator.",1.8823903e-06,1.452997e-08,8.739934e-10,1.8299825e-09,0.9999981,1.6312432e-10
1,"Starting in Los Angeles at Autumn Records in the 1960s, he later founded the San Francisco studio Golden State Recorders, trade school College for Recording Arts and audiophile record label Sonic Arts.",0.9647105,2.3584673e-07,0.03528544,2.8265829e-06,2.3949316e-09,1.0222736e-06
2,Kulka is considered a pioneer in the modern recording industry.,0.007819938,0.031136913,1.9888732e-06,0.95641035,0.004626358,4.595697e-06
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Leo de Gar Kulka was born in 1921 in Brno, Czechoslovakia.",2.680399e-07,1.0705304e-09,6.021863e-11,3.1312762e-08,0.99999964,1.5611533e-11
6,"After studying engineering, Kulka moved to Los Angeles in 1938.",0.0011459016,0.011154746,0.98670524,1.9649715e-08,0.000993415,6.295196e-07
7,"During World War II and Korean War, he served in the U.S. Army Counterintelligence Corps (CIC), retiring with the rank of major.",0.9139208,0.008024047,0.0019508713,0.07610376,5.257114e-08,5.2684794e-07
8,Kulka's wartime experiences with wire recorders and radio transmission sparked a lifelong passion for recording and music.,0.008553781,0.9683155,0.0014905009,8.546628e-06,0.02162621,5.498885e-06
9,"In the early 1950s he became a staff engineer at Radio Recorders at 6000 Santa Monica Blvd, Hollywood.",0.9266261,8.1017646e-08,2.111274e-06,2.818764e-10,0.054320227,0.019051448
10,"Kulka was known by recording industry friends as ""The Baron"".",0.0001708816,0.1074504,2.122645e-05,0.8555541,0.036802337,1.0233704e-06
11,"In 1957 he founded International Sound, one of the first multitrack facilities in Hollywood.",0.24202596,3.511066e-06,5.9102877e-06,0.75751173,0.0001500872,0.00030276537
12,"The studio, located on Sunset at Western, later became Sunwest.",0.6608864,0.0003481748,0.338613,2.0833566e-05,0.00013079499,8.8266574e-07
13,His Neumann mastering room was the first in the city to feature a stereo cutting head.,2.1021722e-05,0.002032863,6.425167e-07,0.9979121,6.88077e-07,3.262765e-05
14,"At International Sound, Kulka recorded artists including Herb Alpert, Nat King Cole, Sam Cooke, Frank Sinatra, Sonny Bono and Little Richard.",1.0805253e-06,1.6221988e-09,1.14717e-08,0.9999043,9.4667485e-05,9.0465646e-14
15,"In 1964 Kulka moved to San Francisco and founded Golden State Recorders, one of the largest recording studios in northern California.",0.0037882251,0.00039966402,2.5026534e-06,0.0004086321,0.99529713,0.000103859944
16,"With a Stephens 16-track recorder and a custom multitrack console, he contributed to the ""San Francisco Sound"", by recording artists Sly & The Family Stone, Grace Slick, Janis Joplin and Michael Bloomfield.",5.5065776e-08,1.5846622e-06,0.9979569,0.0019379645,9.877855e-05,4.7688873e-06
17,"During that period, Kulka was working for Autumn Records recording bands.",0.9757834,0.0005857599,1.2088614e-07,0.02355119,7.94513e-05,1.190977e-09
18,"Partnering with Sylvester Stewart, the leader of Sly & The Family Stone, Kulka arranged an early recording for the group, resulting in a single on the Lodestone label, ""I Ain't Got Nobody"" / ""I Can't Turn You Loose"".",3.9757756e-06,0.9992704,0.00010653399,3.471464e-05,0.00058449374,2.4205735e-09
19,He and Stewart also collaborated on recordings by The Great Society for which both were the original session producers.,0.012006036,0.0038009228,1.6852217e-05,0.98417574,3.82455e-07,6.8415204e-08
20,For over 10 years Kulka lectured in Audio at San Francisco State University.,3.2567218e-10,6.402108e-12,0.9999974,2.5671265e-10,1.9996918e-10,2.6592943e-06
21,"In 1974 he founded the College for Recording Arts, dedicated to training aspiring music industry employees in all aspects of the industry.",0.035972293,2.2202374e-07,0.9640273,3.795407e-09,2.1938808e-11,6.395918e-08
22,CRA is thought to be the first American school to provide unified business and technical education for the recording industry.,0.1270942,6.199218e-07,0.86149275,0.011332967,8.110315e-08,7.936941e-05
23,"Having attracted students from the North America, Asia and Latin America., some graduates of the school became successful engineers, producers and studio owners.",1.4978873e-06,1.3195779e-07,0.99999833,5.4977525e-09,2.7359235e-13,6.175598e-09
24,"In 1994 he closed the College for Recording Arts, instead devoting his time to analog and digital mastering, and the restoration of vintage sound recordings.",0.9972704,3.5958353e-06,0.002725504,2.9692814e-07,7.437166e-09,2.8689163e-07
25,Kulka was the founder of the San Francisco Chapter of the National Academy of Recording Arts and Sciences (NARAS) and served as chairman for three terms.,0.00022222148,0.0029023571,0.99139374,0.004547358,0.00088882574,4.5488538e-05
26,"He headed the NARAS Institute, the educational arm of the society for an additional two years.",1.9147985e-05,2.4315516e-09,0.99998057,2.7043456e-10,1.0840427e-08,2.807566e-07
27,"As a member of the Audio Engineering Society since 1959, he first served in Los Angeles, and then as chairman of the San Francisco Section for multiple terms.",0.8084197,2.626626e-06,0.18962896,2.5315617e-07,3.444324e-08,0.0019483917
28,Kulka was elected to the AES board of Governors from 1989/1990 and 1992/1993 to 1993/1994.,0.00030730382,0.029862678,0.21590668,0.001437785,0.06961974,0.68286586
29,He was chairman of the 93rd Convention that was held over October from the 1st to 4th San Francisco in 1992.,2.2544411e-05,2.809328e-05,0.00052347523,6.5579265e-08,9.853213e-05,0.9993273
30,In 1993 Kulka was elected treasurer and chairman of the Finance Committee.,2.6532305e-06,0.0024861053,3.3616188e-06,0.99089456,0.006300596,0.00031269703
31,The Neumann disk mastering room at Golden State was Kulka's pride and joy.,1.978135e-08,0.036908858,1.8361058e-06,0.9630003,8.892783e-05,8.2508095e-10
32,"In the 1970s and 1980, he continued to innovate, using the room to master multiple ""direct to disk"" audiophile recordings, as well as binaural stereo recordings for the Sonic Arts label.",0.0007135642,0.008738643,0.00010043527,0.99018866,4.307154e-10,0.00025870363
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
35,For his AES chairmanship he received a Board of Governors Award.,8.514203e-09,6.870135e-07,3.9900588e-05,4.4844402e-11,9.0196815e-11,0.99995935
36,In 1995 he was awarded with an AES Fellowship Award for his contributions to education and sound recording practices.,5.280453e-09,1.8504643e-07,1.0860981e-08,1.1149056e-12,3.373375e-11,0.99999976
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
39,"Leo De Gar Kulka died on March 17, 1998, aged 77.",8.219026e-10,4.351409e-10,1.855309e-08,8.124449e-10,1.0,1.9135511e-10
40,"He was survived by his wife, Pat, and daughters Lilly and Clara.",3.2119527e-07,1.4628299e-08,3.541712e-06,0.00029922836,0.9960502,0.003646645
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
45,"Afterglow, Afterglow, 1968",0.000358201,0.27252516,1.8716806e-07,0.23867565,0.48835188,8.900458e-05
46,"Armageddon, The Maze, 1969",5.7024918e-05,0.009702191,1.34675405e-11,3.286144e-07,0.99024045,8.037332e-11
47,"Birth Of The Dead, Grateful Dead, 2003",6.1853502e-06,0.00021294896,0.0026320561,0.9098656,0.08660099,0.00068225595
48,"Born To Be Burned, The Great Society, 1995",1.9131578e-07,4.1088174e-06,0.0010127535,2.1595986e-05,0.24245563,0.7565057
49,"Brazilian Tapestry, George Muribus, 1976",1.4233377e-08,4.467962e-06,8.8159373e-07,1.5013063e-05,0.9918892,0.0080905305
50,"Casting Pearls, Mill Valley Bunch, 1972",5.223578e-05,2.0606905e-05,2.2393182e-08,0.9904012,0.009489687,3.624604e-05
51,Compilations of music recorded at Golden State Recording 1966-1973,3.794757e-05,0.0002449756,6.306638e-07,0.99480563,0.0049104346,3.7884007e-07
52,"Crystallize Your Mind, Various Artists, 1994",0.0003821934,0.0012496575,1.4413547e-08,0.16005357,0.8373646,0.00094997924
53,"Feel...The Vejtables, The Vejtables, 1995",2.6232434e-09,0.9952996,2.0221592e-08,0.0036310805,0.0010692985,2.7716291e-08
54,"Gold, Gold, 1996",1.4419087e-05,4.8213747e-07,1.1355093e-10,0.041201316,0.95878375,2.7406404e-08
55,"Golden State Funk: Impossibly Rare Funk From The Bay Area, Various Artists, 2000",6.14608e-07,0.00053850585,2.5302522e-06,0.0004027096,0.30043215,0.6986235
56,"Golden State Soul: San Franciscan Dancers & Smoochers, Various Artists, 2000",3.228674e-10,0.00010077164,1.9735096e-06,2.0281563e-09,8.719237e-07,0.9998964
57,"Good Things Are Happening, Various Artists, 1994",0.000309406,5.5408796e-06,1.7594575e-09,0.9458587,0.053826265,1.3736019e-07
58,"Happy Trails, Quicksilver Messenger Service, 1969",0.0057022544,0.14922056,1.1776813e-07,0.0029117279,0.004022997,0.83814234
59,"Introducing, The Beau Brummels, 1965",0.38815948,0.5693358,4.252791e-08,0.0004200806,0.03216298,0.009921564
60,"Introducing, The E-Types, 1995",5.532466e-10,0.0039747017,0.00018272802,5.3964943e-08,0.09110668,0.90473586
61,"Listen To The Voices: Sly Stone In The Studio 1965-70, Various Artists, 2000",0.00038814815,0.99622166,0.0033900277,6.534953e-08,3.4808088e-09,1.2348258e-07
62,"Little Girl, Syndicate Of Sound, 1966",0.0044879625,0.0047333753,8.664032e-09,0.96969676,0.02108139,5.115008e-07
63,"Long Years In Space, The Neighb'rhood Childr'n, 1997",4.2832658e-06,6.8511343e-09,1.5200928e-07,8.981283e-10,0.9999956,3.739633e-09
64,"Loosen Up Naturally, The Sons of Champlin, 1969",0.16715348,0.08288843,1.2770964e-06,0.0069620926,0.7429947,1.8456785e-09
65,"Mad River, Mad River, 1968",2.9354263e-07,0.054981995,4.241397e-09,0.5510659,0.39395177,2.2724842e-08
66,"No Matter What You Say: The Best of, Butch Engle & the Styx, 2000",3.278282e-07,0.4935965,0.0002634724,0.5026448,0.0034896866,5.2888004e-06
67,"One Stormy Night, The Mystic Moods Orchestra, 1966",2.5036168e-06,0.0019982278,2.6722799e-05,0.99739945,0.0005010647,7.20432e-05
68,"Paradise Bar & Grill, Mad River, 1969",2.534298e-08,3.1430056e-05,6.9518427e-12,0.9992073,0.0007605519,6.692684e-07
69,"San Fran Sessions, The Beau Brummels, 1996",0.0008961897,0.00021986666,3.884865e-07,0.35027376,0.000502288,0.64810747
70,"Steelyard Blues, Gravenites/Bloomfield and others, 1972",1.6229869e-10,1.6718014e-08,2.2953696e-11,0.99899465,0.001005322,1.9017083e-08
71,"The Amazing Charlatans, The Charlatans, 1996",0.34689718,3.0364032e-07,0.00027374006,0.65277255,5.608333e-05,1.4963491e-07
72,"The Love Exchange, The Love Exchange, 1968",4.7073795e-06,0.9424732,0.016447373,1.0476712e-06,0.00046817213,0.040605538
73,"The Mourning Reign, The Mourning Reign, 1998",6.1317854e-07,6.1872674e-07,0.05548477,0.022230415,0.92226523,1.8397834e-05
74,"The Neighb'rhood Childr'n, The Neighb'rhood Childr'n, 1968",2.0052452e-07,0.027315147,1.0036824e-10,4.5570556e-05,0.9726385,5.485269e-07
75,"Weeds, Brewer & Shipley, 1970",0.40327713,0.00010977153,0.014704931,0.0128910495,0.56889284,0.00012429683
76,"What A Way to Come Down, Various Artists, 1997",0.0005121535,0.00019420106,0.9201421,0.05370579,0.025445698,2.2484336e-08
77,You Got Yours!,7.748454e-08,5.4055865e-13,1.7980071e-06,1.9790361e-08,0.0024283289,0.99756974
78,"East Bay Garage 1965-1967, Various Artists, 2007",0.001789179,0.11877146,0.00080975686,0.002215784,0.87478316,0.0016307003
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,"Leo And Flora De Gar Kulka  – ""A Merry Christmas And A Happy New Year"" - Golden State Records – M-1967 (single-sided 33 ⅓ RPM single)",8.7465696e-10,2.9408038e-09,6.99148e-08,5.6346817e-06,0.99999416,6.174821e-08
83,Millie Foster - Millie Foster Feels the Spirit -  MGM SE 4897 - 1970The album featured Michael Bloomfield on guitar.,2.9035553e-05,0.010002894,0.9041448,0.00025745956,0.08554897,1.6722986e-05
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,CDs =,3.216196e-08,4.1191583e-05,0.000101941,0.9998493,4.782017e-09,7.523625e-06
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Sly & The Family Stone - Slyfest Freshest Funkiest Rarest Cuts - Magical Mystery Compact Disc MMCD-00002 - 1995Album consists of 4 tracks that Sly & The Family Stone cut in 1966 for Kulka's Golden State Recorders Studio.,1.4869003e-05,0.996071,3.7354166e-08,0.0004931715,0.0034209536,1.1476152e-07
88,"The tracks consisted of ""Can't Turn You Loose,"" ""I Ain't Got Nobody,"" ""Take My Advice,"" and ""Life of Fortune and Fame.""",0.000108679735,0.99966204,0.00014118939,8.810811e-05,6.2274225e-10,2.1095166e-09
89,There were also 20 outtakes.,0.14140575,0.29660794,0.0061627408,0.00019548928,6.97773e-08,0.555628
90,Michael Briggs was the co-producer.,5.2159585e-06,0.0010545604,1.3609241e-07,0.9856389,0.013300878,2.1821131e-07
91,"Andre Previn & Los Angeles Philharmonic Orchestra - PROKOFIEV: Alexander Nevsky, Lieutenant Kijé - Telarc CD-80143",4.3173852e-08,1.08360525e-11,3.8591182e-08,0.9999999,2.370714e-08,4.242031e-10
92,"Stephen Kates, Carolyn Pope Kobler - PROKOFIEV: Rachmaninoff: Sonata in G-minor, Op.",0.00023645817,6.055996e-06,6.294265e-05,0.00959404,0.9892369,0.0008635969
93,19 for Cello and Piano - Bainbridge BCD-6272,7.0165693e-06,1.8676139e-11,0.0054469425,0.00018065106,0.99436545,1.2721428e-11
94,"Jeremy Menuhin - Mozart: Piano Concerto No 13, Lucio Silla Overture (Conducted by George Cleve) - Bainbridge BCD-6273",3.5644348e-08,4.950193e-07,1.3589462e-07,0.99674195,0.0032566139,7.0032826e-07
95,"Tibor Szasz - Beethoven: Sonata No.32, Op.111; Sonata No.21, Op.53 -  Bainbridge BCD-6275",2.7306697e-07,9.240551e-08,3.234965e-06,7.412855e-07,0.9999957,3.841207e-11
96,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
