,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian Belew (born Robert Steven Belew, December 23, 1949) is an American musician, songwriter and record producer.",0.07811693,0.017426705,0.00020740421,0.0007758582,0.9034641,9.014049e-06
1,"A multi-instrumentalist primarily known as a guitarist and singer, Belew is noted for his unusual and impressionistic approach to his guitar tones (which, rather than relying on standard instrumental tones, often resemble sound effects or noises made by animals and machines).",0.024554186,0.00012700356,0.9752999,1.4114951e-05,4.856445e-06,2.2619957e-10
2,"Widely recognized as an ""incredibly versatile player"", Belew is perhaps best known for his long career as singer and guitarist in the progressive rock group King Crimson between 1981 and 2009.",0.012490496,0.0037771778,0.9327245,0.05097714,3.0581323e-05,6.3076655e-08
3,"He has also released nearly twenty solo albums for Island Records and Atlantic Records in a range of blended or alternated styles including art rock, New Wave, Beatles-inspired pop-rock, progressive rock and experimental noise.",0.99933857,1.0406851e-07,0.00064373587,1.4032975e-05,3.4532834e-06,1.8456922e-11
4,"In addition, Belew has been a member of the intermittently-active pop band the Bears, and fronted GaGa in the late 1970s and early 1980s.",0.9244388,0.07523807,3.3730814e-08,0.00032043085,1.8000701e-06,8.8309525e-07
5,"Belew has worked extensively as a session, guest and touring musician, including periods with the Frank Zappa and David Bowie bands, Talking Heads, Laurie Anderson, and Nine Inch Nails, as well as contributing to hit singles by Paul Simon, Tom Tom Club, and others.",0.9998697,0.00012106364,7.244482e-06,1.8628376e-06,5.69731e-10,2.17963e-15
6,"He scored a Top 10 hit single of his own in 1989 with ""Oh Daddy,"" and his 2005 single ""Beat Box Guitar"" was nominated for a Grammy in the Best Rock Instrumental Performance category.",9.449859e-06,0.1839779,6.338723e-06,0.39629677,2.574068e-06,0.4197069
7,"Belew has also worked in instrument design and multimedia, collaborating with Parker Guitars to help design his own Parker Fly signature guitar, and designing his own iOS mobile apps, ""FLUX by belew"" and ""FLUX:FX, the multi-effect audio processor app.""",0.015138807,6.365241e-05,0.9827983,0.00023827635,0.0017597476,1.1687033e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life and musical development,0.0005558114,0.0070749475,0.004416161,2.5726831e-05,0.9879274,3.2776846e-08
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"Robert Steven Belew was born in Covington, Kentucky, to a middle-class family.",3.1893926e-10,0.001562797,7.27372e-08,7.536095e-12,0.998437,9.719584e-08
14,"Initially known to friends and classmates as ""Steve Belew"", he played drums in his teen years (playing with the Ludlow High School marching band) and later with the high-school cover band The Denems.",0.0002705856,0.0018622916,0.8290724,0.16879442,1.5223654e-07,8.058324e-10
15,"Inspired by Jimi Hendrix, he took up guitar when he was bedridden for several months with mononucleosis.",0.0031702132,2.2428965e-06,0.99680114,2.637049e-05,2.1518756e-09,3.473163e-12
16,"At the age of seventeen, he was further inspired by a club performance of blues-rock guitar soloing pioneer Lonnie Mack, who became a lifelong personal friend.",1.4352806e-06,0.8367394,0.1628568,0.00015785363,1.0919312e-06,0.00024337813
