,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmen Lombardo (July 16, 1903 – April 17, 1971) was the younger brother of bandleader Guy Lombardo and was lead saxophonist and featured vocalist for his brother's orchestra.",1.408331e-05,0.0018201605,0.027371546,0.03726292,0.9219214,0.011609916
1,He was also a successful composer.,0.3860601,2.71956e-06,0.048751425,0.5631329,0.0020518217,1.05967e-06
2,"In 1927, Carmen Lombardo was the vocalist of the 1927 hit record, Charmaine, performed by the Guy Lombardo and His Royal Canadians.",0.07293015,0.0011715062,1.6226097e-07,0.4500804,0.47454518,0.0012726546
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Lombardo was born in London, Ontario, Canada.",6.8568945e-05,9.099776e-09,1.1632477e-06,1.9390569e-07,0.9999299,1.4946619e-07
6,"As a child, he took flute lessons, and later learned to play saxophone.",5.892202e-05,1.0645732e-09,0.999884,5.493289e-05,2.1074422e-06,6.610857e-13
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"As a young man played in the Lombardo Brothers Concert Company with Guy on violin and another brother, Lebert, on trumpet or piano.",1.3977177e-08,3.386466e-07,4.1683755e-08,0.9999677,3.193395e-05,1.0915323e-10
10,"As the band grew, Guy became conductor, and the band developed into The Royal Canadians in 1923, in which Carmen both sang and wrote music.",1.6572477e-07,3.1769366e-06,1.195388e-08,0.99999666,2.1204556e-08,2.0626773e-12
11,"He frequently collaborated with American composers and his music was recorded by Louis Armstrong, Bing Crosby, and others.",4.8892183e-05,1.5840831e-05,4.1255234e-06,0.9999311,3.5522103e-08,8.948314e-11
12,Many of his compositions have also been used in Woody Allen films.,0.0002467653,5.107048e-06,0.00014248284,0.9996051,4.5114754e-07,9.7123376e-08
13,"When singing songs like ""Alone at a Table for Two"" he would allow his voice to tremble, and seem nearly to break into tears- he was caricatured in Warner Brothers cartoons as ""Cryman"" Lombardo.",4.477872e-09,7.879819e-05,7.215641e-07,0.9994311,0.00047862827,1.0828393e-05
14,"In the late 1960s, actor-raconteur Tony Randall made several TV appearances on The Tonight Show Starring Johnny Carson in which he sang songs written by Carmen Lombardo in a voice imitating (and somewhat exaggerating) Lombardo's style.",1.0132742e-10,0.00062848086,4.234317e-09,0.9993716,1.6930503e-08,1.6193505e-09
15,"On one appearance, Lombardo and Randall performed a duet of Lombardo's ""Boo Hoo (You've Got Me Crying for You)"", which was one of the songs that Randall typically included in his Lombardo routine.",2.1974225e-10,6.273737e-07,5.4424105e-09,0.9999938,9.587472e-08,5.4704715e-06
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
18,"Lombardo died of cancer in Miami in 1971, aged 67.",0.00027339766,7.993035e-07,4.5797563e-07,0.00017169134,0.9995528,7.809992e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Compositions by Carmen Lombardo ==,8.631217e-10,7.3594912e-09,2.9367487e-07,0.999997,1.4121473e-06,1.1442879e-06
21,Lombardo's popular compositions included:,7.948761e-07,2.268125e-05,1.6907554e-08,0.99996436,1.2160687e-05,1.7773122e-08
22,"The 1928 classic ""Sweethearts on Parade"", which was number one for three weeks in 1929 on the U.S. pop charts of the day.",0.012110493,0.00011311707,4.5666217e-09,0.93565464,4.7842183e-05,0.052073818
23,"""A Lane in Spain"", a popular recording by Jean Goldkette and His Orchestra in 1927.",0.00059319614,0.0017993349,1.8099492e-08,0.9976063,1.153e-06,7.058311e-11
24,"""Ridin' Around in the Rain"", written with Gene Austin in 1934.",2.0253672e-06,0.07499402,7.1959344e-06,0.9238781,0.0004938887,0.00062484667
25,"Popular versions were by Austin, Bing Crosby and Earl Burtnett.",6.017613e-08,3.0230016e-08,1.7279114e-10,0.99999785,1.7707008e-06,2.200429e-07
26,"""Coquette"",",6.665586e-07,7.9677204e-10,1.6626349e-12,9.065084e-07,0.99999833,8.020683e-08
27,"""Boo Hoo (You've Got Me Crying For You)"", a major hit for the Guy Lombardo orchestra.",1.2348955e-09,4.9401048e-09,3.73578e-08,1.0,5.3544863e-11,2.4811841e-10
28,"""A Sailboat in the Moonlight"" (1937) with John Jacob Loeb,",0.005494612,0.0012980815,0.0042841225,0.2118729,0.7339636,0.043086667
29,"""Seems Like Old Times"",",0.00013734357,2.2832992e-05,0.9115681,0.00032352676,0.0879481,9.150139e-08
30,"""Get Out Those Old Records"",",0.015847774,0.25590247,0.00010870172,0.68833196,0.03976685,4.222083e-05
31,"""Return to Me"" (1957) with Danny Di Minno.",0.00050607766,5.6824865e-05,1.4860092e-06,0.98598945,0.013446066,3.3256992e-08
32,"""You're Beautiful To-Night, My Dear"".",7.9187175e-06,0.00019598218,4.839002e-07,0.028083827,0.00014434679,0.9715675
33,"""Powder Your Face with Sunshine (Smile, Smile, Smile)"", written with Stanley Rochinski in 1948–49.",0.7686396,9.556446e-05,2.1583244e-07,0.12555051,0.10571111,3.0351239e-06
34,"Lombardo and John Jacob Loeb's 1942 song ""There Won't Be a Shortage of Love"" was the first song written in response to American government rationing in World War II.",1.1328819e-07,0.6942465,3.4025e-05,0.30478105,0.00059932,0.00033897944
35,"He wrote five songs for the 1934 film Many Happy Returns, in which the orchestra appeared.",4.368631e-05,0.9431162,9.0537065e-07,0.056783557,5.4584303e-05,9.569516e-07
36,"Lombardo wrote the words and music with John Jacob Loeb for Guy Lombardo's stage productions of Arabian Nights (1954, 1955), Paradise Island (1961, 1962), and Mardi Gras (1965, 1966) at Jones Beach Marine Theater, New York.",4.2515158e-10,2.2988849e-07,1.1538051e-13,0.99999976,4.3661526e-08,4.702962e-08
