,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lena Mary Calhoun Horne (June 30, 1917 – May 9, 2010) was an American dancer, actress, singer, and civil rights activist.",0.12659247,1.9259163e-05,0.8557944,0.014620676,0.0014383014,0.001534902
1,"Horne's career spanned over 70 years, appearing in film, television, and theater.",1.0,1.7966345e-14,4.2066645e-08,3.896215e-09,7.364346e-12,2.6801976e-13
2,Horne joined the chorus of the Cotton Club at the age of 16 and became a nightclub performer before moving to Hollywood.,0.983336,3.956869e-06,3.2502892e-05,0.016627228,1.4438591e-09,3.5576687e-07
3,Horne advocated for human rights and took part in the March on Washington in August 1963.,0.007214734,7.4731895e-07,0.9924314,0.00035044862,6.987132e-08,2.6212167e-06
4,"Later she returned to her roots as a nightclub performer and continued to work on television, while releasing well-received record albums.",0.5423851,0.0956077,0.0025554695,0.23392998,8.9639505e-09,0.12552172
5,"She announced her retirement in March 1980, but the next year starred in a one-woman show, Lena Horne: The Lady and Her Music, which ran for more than 300 performances on Broadway.",0.9997247,5.0478977e-08,3.1211849e-09,0.0002753513,1.9072206e-10,1.8540086e-09
6,"She then toured the country in the show, earning numerous awards and accolades.",3.1168068e-07,1.2649599e-05,1.2317374e-08,2.73733e-08,2.7339939e-13,0.999987
7,"Horne continued recording and performing sporadically into the 1990s, retreating from the public eye in 2000.",0.00047470606,0.0016295636,0.33239505,0.026169714,7.968595e-08,0.63933086
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Lena Horne was born in Bedford–Stuyvesant, Brooklyn.",0.9962805,8.019707e-06,0.00033841096,0.00278916,0.00043650594,0.00014735869
11,"Both sides of her family were African American with a mixture of African, Native American, and European ancestry.",1.05173e-06,0.000556964,0.002338301,3.5913483e-06,0.9970848,1.5328224e-05
12,"She belonged to the upper stratum of middle-class, well-educated Black people.",2.6710686e-07,0.80799496,0.17589268,2.2460423e-08,0.01607654,3.545428e-05
13,She was reportedly descended from the John C. Calhoun family.,1.2587737e-08,0.44268528,0.14015579,0.00086888456,0.3829856,0.03330442
14,"Her father, Edwin Fletcher ""Teddy"" Horne Jr. (1893–1970), was a numbers kingpin in the gambling trade.",0.0025889513,1.9498817e-07,0.0018221384,0.00097068824,0.028939744,0.96567833
15,"He left the family when she was 3 years old and moved to an upper-middle-class African American community in the Hill District community of Pittsburgh, Pennsylvania.",3.972712e-13,3.1792233e-08,1.6134837e-11,1.4628373e-13,1.0,5.33571e-10
16,"Her mother, Edna Louise Scottron (1894–1976), was a niece of inventor Samuel R. Scottron.",7.825725e-12,8.5616075e-06,5.493954e-06,2.533337e-10,0.99996173,2.417409e-05
17,She was an actress with a Black theater troupe and traveled extensively.,0.00012747305,0.0036703586,0.012313359,0.9819103,0.0017490049,0.00022957513
18,"Edna's maternal grandmother, Amelie Louise Ashton, was from modern Senegal.",2.1591458e-07,3.2747137e-06,1.3613382e-05,7.517493e-06,0.99995995,1.5335187e-05
19,"Horne was raised mainly by her grandparents, Cora Calhoun and Edwin Horne.",2.1134268e-07,4.8130624e-09,0.9986614,2.3614021e-07,1.9485935e-06,0.0013361812
20,"When Horne was five, she was sent to live in Georgia.",0.22035857,3.8518792e-05,0.14355001,1.49634225e-05,0.6360325,5.3936524e-06
21,"For several years, she traveled with her mother.",7.114267e-07,5.4166594e-05,0.014331527,6.867992e-05,0.98554486,4.950755e-09
22,"From 1927 to 1929, she lived with her uncle, Frank S. Horne.",0.00016576357,0.00038120078,0.9920272,2.183616e-06,6.9915304e-06,0.0074167578
23,"He was the Dean of students at Fort Valley Junior Industrial Institute (now part of Fort Valley State University) in Fort Valley, Georgia, who later served as an adviser to President Franklin Delano Roosevelt.",1.5233816e-07,1.4241859e-07,0.99991846,4.1771453e-09,7.476155e-05,6.598511e-06
24,"From Fort Valley, southwest of Macon, Horne briefly moved to Atlanta with her mother; they returned to New York when Horne was 12 years old, after which Horne attended St Peter Claver School in Brooklyn.",0.0010511345,3.394963e-06,0.9978787,5.010865e-06,0.0010484345,1.3277375e-05
25,"She then attended Girls High School, an all-girls public high school in Brooklyn that has since become Boys and Girls High School; she dropped out without earning a diploma.",6.7357214e-05,0.023505451,4.6058444e-06,2.378985e-06,1.3456323e-08,0.9764202
26,"At age 18, she moved to her father's home in Pittsburgh, staying in the city's Little Harlem for almost five years and learning from native Pittsburghers Billy Strayhorn and Billy Eckstine, among others.",0.014846178,0.000243062,0.2675809,3.710038e-07,0.71732813,1.3883187e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Road to Hollywood =,0.9984256,2.5753096e-05,8.146872e-06,3.3728837e-05,0.001194449,0.00031245121
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"In the fall of 1933, Horne joined the chorus line of the Cotton Club in New York City.",0.99437463,1.8246272e-05,9.076095e-06,0.0055979574,6.492324e-09,1.599398e-09
33,"In the spring of 1934, she had a featured role in the Cotton Club Parade starring Adelaide Hall, who took Lena under her wing.",0.05118334,0.006818985,0.00038881335,0.94159186,2.6615721e-06,1.4299899e-05
34,Horne made her first screen appearance as a dancer in the musical short Cab Calloway's Jitterbug Party (1935).,0.99941075,0.0001579125,2.7446192e-06,0.00036555697,1.5941323e-11,6.312589e-05
35,"A few years later, Horne joined Noble Sissle's Orchestra, with which she toured and with whom she made her first records, issued by Decca.",0.5543002,4.6220603e-06,0.15579243,0.28990272,3.8152295e-09,1.3757333e-09
36,"After she separated from her first husband, Horne toured with bandleader Charlie Barnet in 1940–41, but disliked the travel and left the band to work at the Cafe Society in New York.",0.99998593,9.17989e-06,3.5614555e-06,1.2889208e-06,7.69774e-12,9.1527474e-10
37,She replaced Dinah Shore as the featured vocalist on NBC's popular jazz series The Chamber Music Society of Lower Basin Street.,0.99815685,0.0015889875,9.4345717e-07,0.00025319066,1.6366127e-09,1.7014414e-09
38,"The show's resident maestros, Henry Levine and Paul Laval, recorded with Horne in June 1941 for RCA Victor.",0.99612373,3.1114865e-08,3.163356e-08,0.0038762933,1.6376122e-09,3.5850115e-11
39,Horne left the show after only six months when she was hired by former Cafe Trocadero (Los Angeles) manager Felix Young to perform in a Cotton Club-style revue on the Sunset Strip in Hollywood.,0.9999949,6.675289e-09,2.1431426e-06,2.979667e-06,1.6260444e-13,6.535819e-10
