,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben J. Pierce (born February 19, 1999), also known as Miss Benny, is an American singer-songwriter, YouTuber and actor.",0.03197714,0.0020450617,2.5966906e-07,0.1917951,0.76304847,0.011133914
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Ben J. Pierce was born in Dallas, Texas on February 19, 1999.",7.379501e-05,6.7683504e-05,2.6056182e-06,4.5439365e-06,0.99979776,5.3610624e-05
4,He lived as a closeted teenager before coming out.,1.28815e-06,0.01814522,1.5654131e-09,5.9838015e-07,9.935173e-06,0.98184294
5,"As Pierce began posting on YouTube, he found an outlet with other similar individuals in the online community.",9.112778e-09,0.02656809,0.0683276,7.0350753e-15,3.6705636e-09,0.9051043
6,He befriended fellow YouTube artists Troye Sivan and Tyler Oakley.,2.4349529e-06,0.001001471,0.9989961,2.7163598e-16,6.9300836e-11,3.7861977e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,Pierce began posting on YouTube using various channels when he was 11 years old in 2010 as a way to feel less isolated and lonely.,0.023518834,0.00047148226,0.0034720243,4.095261e-12,3.5163483e-10,0.97253764
10,"In 2012, he began posting under the YouTube channel, KidPOV.",0.9758168,0.0013721074,0.02030847,1.112667e-05,1.5713716e-05,0.0024757858
11,He began posting under his own name in 2016.,8.453559e-05,4.018317e-06,0.00023532954,0.9935407,0.0060482253,8.7162574e-05
12,He frequently discusses gender and identity.,9.331793e-05,0.9298162,6.8192545e-09,5.7102676e-05,0.064846694,0.0051867873
13,Pierce has done makeup tutorials and collaborated with other media personalities including Tyler Oakley and James Charles.,0.97995687,5.766472e-06,0.019565174,2.7301977e-10,1.74567e-07,0.00047221035
14,His YouTube channel also includes humorous skits.,0.0048361467,0.66912425,0.31255496,1.8068901e-08,8.4356775e-12,0.013484686
15,"In 2014, Pierce released the song ""Little Game"".",0.0019010657,0.031195242,3.8852195e-06,0.9668598,3.339568e-05,6.5153736e-06
16,He wrote the lyrics and directed and produced the music video with assistance from Tumi Mphahlele.,0.0010521801,0.03751065,0.00030258275,0.9608465,0.00022024469,6.778656e-05
