,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Linda Jasmin Moran is an American music executive.,0.00096777204,0.003425124,4.826791e-07,0.0012346295,0.00039803778,0.9939739
1,"She is the CEO and President of the Songwriters Hall of Fame, appointed by Hal David in 2001.",0.9739826,0.00031367166,0.0003451882,5.21471e-05,1.0731388e-09,0.025306353
2,She was the first female executive at Warner Music Group and worked at Atlantic Records in previous years.,1.0,3.6390426e-09,5.202725e-09,3.729143e-09,6.033212e-11,7.149505e-11
3,"Moran has been nicknamed the ""godmother"" to music's top executives and artists.",0.003229998,0.15571764,0.0002447529,0.00046671086,0.032183047,0.80815786
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,Atlantic Records ===,0.9967225,8.2534735e-10,1.0905371e-06,0.0032679038,7.613217e-06,9.919789e-07
8,Linda Moran joined Atlantic Records in 1970 as Executive Assistant to Vice Chairman Sheldon Vogel.,0.99967265,0.00018391649,2.2256186e-10,0.00014259767,5.484433e-07,1.8282134e-07
9,"In 1983, she was promoted to Assistant Vice President of the label.",0.9999896,7.8061436e-07,4.141275e-07,6.3780067e-06,1.4382465e-09,2.7701349e-06
10,"Upon her promotion to Vice President of Atlantic Records in 1985, Vogel commented, “Linda has developed into an indispensable member of our executive team, bringing her considerable knowledge and experience to bear on every fact of corporate administration.”",0.9999995,4.431427e-07,2.035789e-08,7.2985062e-09,2.8881085e-11,1.2947371e-08
11,In 1989 she became a Senior VP at the label.,0.9999529,3.6190738e-06,3.2095355e-05,7.345386e-06,2.0317898e-06,2.067509e-06
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Warner Music Group ===,0.9372847,3.1132687e-11,0.00021015662,0.062502414,2.687936e-06,4.1660837e-08
14,"Moran was the first female executive at Warner Music Group, appointed in 1991 as VP/Group & External Relations.",0.9998412,6.0868875e-05,6.956016e-08,2.2493014e-06,4.5357083e-06,9.092308e-05
15,"About her working years at Warner Music Group, upon honoring Moran with the Recording Academy's Hero Award, Time Warner CEO Jerry Levin commented, “I checked our records, and I see that Linda started working for our music group at Atlantic in 1970…",0.999998,3.1166599e-07,3.257628e-08,1.14542594e-07,1.216218e-10,1.5334651e-06
16,And we’ve been working for her ever since.”,0.10948523,0.7931737,5.138446e-05,0.052316196,0.044971284,2.3480188e-06
17,"While at Warner Music Group, Moran was concurrently secretary/treasurer at New York NARAS.",0.5988573,0.0001947756,0.00010789015,0.40043202,6.204473e-05,0.00034604684
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Songwriters Hall of Fame =,0.13527676,1.8177998e-05,3.4840147e-07,0.5636453,1.040251e-09,0.3010594
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"In 2001, Linda was elected President of the Songwriters Hall of Fame.",0.70126235,0.23276575,0.00014690854,0.00027891214,8.216223e-10,0.06554615
22,"In a 2001 Billboard article Linda stated “But the problem is, as so many songwriters have told me, nobody knows your name.",8.985375e-05,0.46710497,0.0002812447,0.0007214886,1.092585e-05,0.5317915
23,So I’m excited about taking the academy to the next level in getting songwriters their due.”,0.09495275,2.4828198e-06,0.9045092,7.539028e-05,0.00027523414,0.00018491849
24,She was also elected CEO of the Songwriters Hall of Fame in June 2011.,0.12732938,0.00037118827,0.0005294101,0.004769135,1.8771452e-10,0.8670009
25,"Moran was quoted along with Kenneth Gamble and Leon Huff in the New York Times upon Jay Z becoming the first rapper to be inducted into the Songwriters Hall of Fame saying, ""that with its new class, the organization ""moves definitively into recognizing music creators of the 21st century while continuing to honor the greats of earlier decades.""",8.04176e-05,0.040053573,0.0004238653,0.00087053917,3.900572e-06,0.9585677
