,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Jacobs (born 7 June 1974), more commonly known by the stage name Max Tundra, is an English multi-instrumental musician, singer and music producer.",1.9645109e-10,4.4735966e-08,3.4768047e-06,0.012744817,0.98725045,1.161364e-06
1,"His work is noted for its maximalist approach, which is predominantly electronic music but incorporates non-electronic styles and instruments.",1.899431e-05,1.0359722e-06,2.5324704e-08,0.99972934,3.181252e-05,0.00021886798
2,Jacobs has been noted as a pioneer of the hyperpop style which became prevalent in the 2010s onwards.,0.00023258005,0.38179305,0.031942707,0.19665346,0.010060405,0.37931782
3,"Other than his full-length albums, he has also done remix work for bands of varying genres including Franz Ferdinand, Architecture in Helsinki, Kid606 and the Pet Shop Boys.",0.04393702,0.009538476,0.07814523,0.86837894,1.7646137e-07,1.9649039e-07
4,"In 2018, Tundra wrote and produced the comeback album by Daphne and Celeste, entitled Daphne & Celeste Save the World.",0.098491296,0.010537354,0.0034771166,0.781749,0.10574517,5.9004126e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Max Tundra was born in Camberwell, London and grew up taking piano lessons, but mostly enjoyed playing television theme songs and music from adverts.",2.2294907e-07,4.4757311e-07,0.10610315,0.004563074,0.88933253,4.774616e-07
8,"As a teenager, he bought a Commodore Amiga 500 and began exploring electronic music with it.",1.9806325e-06,0.9982211,0.0008137664,4.7570034e-06,0.0009492459,9.043483e-06
9,"Warp Records received one song he recorded titled ""Children at Play"" and released it as a single in 1998.",1.301356e-08,1.3059326e-06,4.9270476e-08,0.9999832,1.5552061e-05,9.1104324e-10
10,Following this single his debut album Some Best Friend You Turned Out to Be was released by Domino Records in the UK in 2000.,0.3774987,0.05865089,0.05545764,0.46842995,3.7068346e-06,0.039959192
11,"The instrumental record was followed up with Mastered by Guy at the Exchange, his first to use vocals.",0.78250647,0.08785613,0.00035597233,0.12927727,3.1257446e-08,4.2327515e-06
12,"Max Tundra explained ""When I was writing Some Best Friend, I thought of all sorts of weird and wonderful machines and instruments I could use to make noises, but singing never occurred to me.",3.0170788e-05,0.00031375483,0.11653617,0.88311964,2.4019653e-11,2.1099896e-07
13,"I had never considered using my voice on any Max Tundra record ever, but hey, I like to keep things varied, so this time round I figured what the hell!""",0.014921259,0.072433464,0.0031053969,0.90574676,0.003790871,2.2711024e-06
14,"Mastered By Guy at the Exchange received positive reviews, including being named the 12th top album of the year on Pitchfork Media's list of top 50 albums of 2002.",0.00014784957,0.6181082,0.0021177595,0.0038852799,8.233204e-09,0.37574086
15,"In 2006, Max Tundra released a new single as part of Tomlab records ""Alphabet Series"" for the Letter M.",1.1596562e-07,3.3668146e-09,1.4826082e-06,0.99999,7.4047475e-06,1.1116153e-06
16,"The single included a cover of The KLF's ""What Time Is Love?"", made with his Amiga in 1989.",0.0016741307,0.63854784,1.8190645e-05,0.13800308,0.00048403762,0.22127265
17,"In 2008, Max Tundra toured the UK with Hot Chip and released the album Parallax Error Beheads You which he had worked on for six years.",0.10668186,1.0283574e-05,0.007459343,0.88575816,5.5506447e-05,3.483244e-05
18,"The first single from the album was ""Will Get Fooled Again"" and was released on 29 September 2008.",0.9949281,2.4283752e-06,0.005069267,1.0705708e-07,1.26259e-09,1.4209496e-07
19,"On 5 June 2010, Max Tundra effectively announced on Twitter that Parallax Error Beheads You would be the final Max Tundra album.",0.9996039,2.1548428e-06,1.2737304e-05,0.00029953345,1.5221364e-08,8.157781e-05
20,"However, in a radio interview from May 2011, he mentioned that he was only taking a break in order to focus on his remix and production work.",0.98723084,0.0009771474,5.762802e-06,0.011435652,0.00034282423,7.802777e-06
21,"On 30 March 2012, he claimed on Twitter that he had begun working on a new Max Tundra album.",0.74304634,9.491098e-05,0.010049471,0.24642839,0.00038023203,7.183247e-07
22,"In 2011, Max Tundra contacted pop duo Daphne and Celeste through social media to offer his production to make a comeback.",0.0022418657,0.0004511638,0.00069468375,0.6969137,0.29969802,5.480894e-07
23,"A single for their song ""You and I Alone"" was released in 2015, written and produced by Max Tundra.",7.2535387e-09,5.162284e-06,0.0038407412,0.9961384,4.1409958e-06,1.14632885e-05
24,"Three years later, Max Tundra announced a full-length studio album he had produced for Daphne and Celeste set for release as Daphne & Celeste Save the World on 30 March through Max Tundra's Balatonic label.",0.03550104,3.0593705e-07,9.8896e-08,0.96441567,8.285857e-05,2.6669153e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
27,"Max Tundra has been noted for his maximalist approach to composition and music production, often incorporating complex chord structures, experimental recording techniques, and a diverse range of instruments, many of which he has taught himself to play.",2.7149907e-08,8.6876675e-09,0.9539682,0.041861966,0.0041698306,1.3752513e-10
28,"His work has been considered a predecessor to the electronic music scene hyperpop, though Jacobs claims that he never set out to make a ""proto-hyperpop LP"", and that his music reflects more of an ""eclectic sprawl of genre-free pop"".",0.0005975533,0.009135563,6.557162e-06,0.9902243,3.4640012e-05,1.4112697e-06
29,"In 2021, Jacobs stated that ""At the start of my career I decided I wanted to invent a new style of music with each song.",0.0015300005,0.0444253,0.14333495,0.80996597,0.0007436798,9.931185e-08
30,"I'm not sure I always achieved that, but I'm proud of how stylistically varied the three Max Tundra albums are.",1.1520563e-09,0.0014028504,1.3101618e-05,0.929898,0.068686105,3.0886996e-10
31,"On the first LP (Some Best Friend You Turned Out To Be) it really was an everything-but-the-kitchen-sink multi-instrumental approach, trying to create music that didn't sound like anything else out of mbires, melodicas and mallets.",5.7919437e-06,0.33562285,0.0023648562,0.66199636,6.410545e-07,9.5671585e-06
32,"As the albums progressed, this approach transformed into a kind of ""mutated pop"" aesthetic, where I would take at least the raw materials of existing genres and remould them into new shapes.",0.000100874524,0.0024761162,0.0046930434,0.0012856461,0.8273179,0.1641264
33,"Each LP is more electronic than its predecessor, as I dropped traditional instruments in favour of more purely synthetic sounds"".",1.2490247e-05,0.0028376752,0.00038807176,0.0021297035,0.7146263,0.2800058
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Other appearances ===,2.244517e-05,0.9996712,4.3478549e-10,7.4549102e-06,2.4289538e-06,0.00029651014
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
50,Max Tundra at Domino Recording Company,0.0015031387,0.0005201882,0.0029691076,0.023882959,0.4664877,0.5046369
