,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zelma Kathryn Elisabeth Hedrick (February 9, 1922 – February 17, 2010) was an American actress and coloratura soprano.",3.180714e-08,4.3942137e-08,1.25319435e-08,3.019128e-08,0.9999994,4.828201e-07
1,"From the age of twelve, Grayson trained as an opera singer.",0.9977749,2.2196049e-11,0.002203881,2.113207e-05,4.130214e-08,1.5851693e-12
2,"She was under contract to Metro-Goldwyn-Mayer by the early 1940s, soon establishing a career principally through her work in musicals.",0.9999975,4.669295e-10,1.8741064e-10,2.5572015e-06,8.0088697e-13,3.067389e-10
3,"After several supporting roles, she was a lead performer in such films as Thousands Cheer (1943), Anchors Aweigh (1945) with Frank Sinatra and Gene Kelly, and Show Boat (1951) and Kiss Me Kate (1953), both with Howard Keel.",0.0033280829,2.8716924e-08,1.6535207e-05,0.996655,3.240714e-07,9.1552516e-11
4,"When film musical production declined, she worked in theatre, appearing in Camelot (1962–1964).",0.95585203,0.027985003,1.5658026e-05,0.016147332,2.0365024e-11,1.5381338e-10
5,"Later in the decade she performed in several operas, including La bohème, Madama Butterfly, Orpheus in the Underworld and La traviata.",1.5603058e-08,9.660426e-05,2.0935307e-08,0.9999033,2.6770745e-15,9.770915e-11
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Zelma Kathryn Elisabeth Hedrick was born on February 9, 1922, in Winston-Salem, North Carolina, one of four children of Charles Hedrick, a building contractor-realtor, and Lillian Hedrick (née Grayson 1897–1955).",2.9668695e-11,4.4406723e-09,1.0312162e-11,3.2293147e-11,1.0,1.3741307e-08
9,"Lillian was of Siberian, Native American and English descent, and Charles was of German, Siberian, Hungarian and Polish descent.",1.5237689e-09,7.052884e-08,1.718233e-05,2.1704866e-05,0.999961,3.5870265e-08
