,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexandra Lahey ( LAY-hee) (born 30 July 1992) is an Australian alternative rock singer-songwriter and multi-instrumentalist.,0.069788836,0.29464746,0.00028805717,7.423738e-05,0.63313687,0.0020645384
1,"Her debut album, I Love You Like a Brother was released on 6 October 2017 and peaked at No. 15 on the ARIA Albums Chart.",0.01858959,0.0008594511,0.91211635,0.06816846,4.5547655e-08,0.0002662204
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Alex Lahey was born in 1992 and grew up in Melbourne with her mother, Vicki, her father Bill and her brother, Will.",5.0994017e-06,5.888286e-06,2.4261956e-08,8.160116e-09,0.99996257,2.6427699e-05
5,At 13-years-old she started learning saxophone and guitar.,0.0002582558,1.0084641e-07,0.9991912,0.000550371,4.880582e-10,1.0269973e-12
6,"She started university courses in both jazz and the arts but dropped out of the jazz component to join a local pop group, Animaux, on vocals and saxophone.",1.0896522e-06,3.0531723e-07,0.99999857,1.838013e-11,2.3483773e-14,1.4222026e-13
7,After completing her arts degree Lahey decided to start a solo music career.,0.99997795,1.7986447e-07,2.1794986e-05,1.339594e-08,1.8578981e-09,1.5212165e-12
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In June 2016 Lahey won the Josh Pyke Partnership, for unsigned artists, which is co-sponsored by Pyke, Australasian Performing Right Association (APRA) and Australasian Mechanical Copyright Owners Society (AMCOS).",0.48986417,3.2855896e-06,1.0814409e-06,8.4905216e-05,1.9966202e-09,0.51004654
11,"She received a AUD$7500 grant, a song writing mentorship from Pyke and introduction to music industry officials.",7.7589056e-07,2.9908882e-09,0.28072456,3.1467827e-12,2.1362959e-14,0.71927464
