,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rachel Aggs is a musician from London.,0.9976285,1.3621919e-05,7.2156395e-06,0.00097517885,0.0013746634,6.933625e-07
1,"Primarily known for her distinctive guitar work, influenced by both West African highlife and post-punk, she also sings and plays the violin.",5.1642833e-06,8.000646e-09,0.9999943,6.102206e-07,2.3719636e-11,2.2758464e-14
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"She has been playing with the band Trash Kit since 2009, with Ros Murray and Rachel Horwood, which released an eponymous debut album on the Upset!",3.838813e-06,0.9935777,0.0024618397,0.003956618,7.2911344e-13,2.7337299e-11
5,"The Rhythm Indie-label in 2010 and a second album, Confidence, in 2014.",0.1450646,1.2979882e-07,0.85338223,0.0015529813,3.1862016e-11,3.3075e-11
6,"She has also been a member of Shopping, formed with Andrew Milk and Billy Easter, since 2012.",1.8368202e-05,0.99985754,0.00012381788,2.2247092e-07,1.887385e-10,4.92597e-11
7,"Other bands have included The Madrigals, Covergirl, Golden Grrrls, and Sacred Paws, who released their debut EP in 2015.",0.008748229,0.00029980286,1.01899295e-05,0.99094075,9.146235e-07,3.733979e-10
8,"In June 2017, Sacred Paws debut album Strike A Match, released the previous January, was awarded Scottish Album of the Year.",0.57724583,0.0041106115,0.04281546,0.00039213162,6.2165554e-08,0.3754358
9,"She has written several zines, including I Trust My Guitar, and was involved with the Power Lunches venue in Dalston, East London.",0.99890995,0.00020282446,0.00064965757,7.968257e-05,2.3720745e-10,0.00015795638
10,"She was a contributor to performance of the Pauline Oliveros score To Valerie Solanas and Marilyn Monroe, In Recognition of their Desperation in a performance in the Turbine Hall, Tate Modern, 2012.",3.3556478e-06,0.0017835095,0.0008244285,0.99735934,6.3355864e-13,2.9409935e-05
11,"As well as on a second occasion in a film-based performance with other musicians Peaches, Catriona Shaw, Verity Susman, Ginger Brooks Takahashi, and William Wheeler in a film of the same name by artists Pauline Boudry / Renate Lorenz and shown at Museum of Modern Art, New York, in a special event with the artists, Oliveros and Gregg Bordowitz in May 2014.",0.06608671,0.59092385,0.00070387183,0.1712643,0.000100237514,0.170921
12,"On 14 April 2018 Aggs performed at the Barbican as part of a 12 guitarist group assembled by Thurston Moore; along with Deborah Goodge, Susan Stenger, Jonah Falco, and more.",0.00036058083,2.4674767e-08,4.430823e-06,0.9996339,1.0780503e-06,8.202391e-11
13,"In August 2020 it was announced Aggs would be releasing her first solo EP , recorded the year before, as part of the second series of Lost Map Records' 'Visitations' subscription service.",0.9992793,5.234365e-06,0.00065648614,5.166685e-05,2.8831198e-06,4.3921427e-06
14,"Each release in the series is recorded by the artist whilst staying in a bothy on the isle of Eigg, where the label is based, in the Scottish Inner Hebrides.",0.9951616,0.00086825894,7.6972094e-05,0.0038751962,1.7820357e-05,7.599916e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Visitations 0202 - Lost Map Records, 12” EP, CD, MP3 (2020)",4.4873664e-06,0.50069624,0.48489472,0.00050339126,0.0012981636,0.012602984
21,"//TAPE 1// - Self release, Cassette, MP3 (2020)",5.0288977e-06,2.4756444e-06,3.1280713e-05,0.9982526,0.0008025886,0.0009061112
22,"Another Road - Soundtrack, Hilda and The Mountain King, MP3 (2021)",6.9121563e-07,0.0006279235,0.00038970142,0.79085577,0.20795822,0.0001677641
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Golden Grrrls =,5.241663e-06,0.25384432,8.175026e-11,5.786937e-07,0.43937203,0.30677786
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,"Golden Grrrls – Slumberland Records / Night School, 12"" LP, CD, MP3 (2013)",0.0012347386,7.7574344e-07,0.027974775,0.016546693,0.9482526,0.0059903436
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Sacred Paws ===,8.005739e-05,2.489731e-05,0.9647726,1.3660645e-05,0.00034238223,0.034766376
30,"Strike a Match – Rock Action, 12"" LP, CD, MP3 (2017)",0.9928141,0.002843787,0.003637639,0.00069903466,5.4743564e-06,1.48493084e-08
31,Run Around the Sun – Rock Action (UK/EU) /,7.402298e-06,0.31119236,0.15347937,0.00043650952,0.53488415,2.0013954e-07
32,"Merge Records (US), 12"" LP, CD, MP3 (2019)",9.779211e-07,8.242535e-05,7.5954754e-06,0.9963307,0.001155913,0.0024224876
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Shopping =,3.359511e-08,0.99754626,0.00077691866,2.0514209e-07,1.6789856e-05,0.001659799
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
