,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Etelka Freund (1879 – 27 May 1977) was a Hungarian pianist.,2.1639649e-07,5.901057e-14,4.5523825e-09,9.287677e-12,0.99999976,6.348553e-14
1,"A disciple of Ferruccio Busoni, she played regularly for Johannes Brahms during her training years.",1.1847466e-09,1.0558802e-09,0.9999969,2.664149e-06,1.4695755e-07,3.8395422e-07
2,"An international career, throughout which she was an early exponent of Béla Bartók's music, followed her 1901 debut.",0.99999726,4.5270895e-08,4.3576162e-07,1.7994611e-06,4.6273604e-07,9.912705e-10
3,"She brought it to a halt in 1910, resuming it in the mid-1930s.",0.00396146,0.13257492,0.011589366,0.8499976,0.00015892406,0.0017177662
4,"She made her American debut in 1947, at the National Gallery of Art.",0.9999987,1.814235e-07,1.7217495e-08,7.33171e-08,2.8954433e-10,9.755461e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,[1] Arbiter Records,0.58539164,0.41438347,5.9032245e-06,0.00021288497,9.824578e-07,5.096941e-06
8,[2] Bach Cantatas Website,1.2894426e-10,0.00029582396,9.4198487e-07,0.014704555,0.00012677738,0.9848719
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Etelka Freund - Profile at The Remington Site,0.58881253,0.40965766,0.0008158211,0.00028337084,0.00021373782,0.00021689034
12,"David Dubal, Alan Evans & Nicholas Milroy discuss Etelka Freund on YouTube, WNCN-FM, 7-Jan-1983",0.029453877,2.6789692e-05,0.006527719,5.8427685e-07,0.9630334,0.00095769286
