,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cynthia Biggs, lawfully known as Cynthia Biggs El, is an American songwriter, producer, publisher and vocalist who wrote music and lyrics for the Philadelphia International Records label.",0.00036676758,4.1446572e-08,1.536438e-06,0.0074766274,0.9906849,0.001470132
1,"Her main collaborations were with composers Dexter Wansel, Bruce Hawes, and Theodore Wortham.",0.013881614,6.6738056e-12,8.5802674e-07,0.98611754,7.156692e-10,4.4246766e-11
2,"Cynthia has more than 350 songwriting credits including Patti LaBelle's 1983 single If Only You Knew, which reached number 1 on Billboard magazine's Top 100 R&B Singles chart for four consecutive weeks in January 1984.",2.165423e-05,1.0552493e-07,5.2792743e-08,0.9989335,1.3788605e-08,0.0010447394
3,"Born near North Carolina territory, Cynthia was three when her family moved near Philadelphia territory.",7.74102e-08,0.00022781383,3.0021604e-07,0.0009042782,0.99886215,5.3861413e-06
4,"She joined her high school's gospel choir, continuing to write music for them after she graduated.",6.4236206e-06,0.001336908,0.055268448,0.9433882,2.6800793e-09,2.6774902e-08
5,"Her original music garnered attention during the group's performances, leading to the offer to sign an exclusive songwriter's contract with Philadelphia International Records' Mighty Three Music Group in 1974.",0.9859013,1.8305284e-06,7.1862005e-09,0.014096856,1.904774e-10,4.7654096e-11
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Writer =,0.00012456156,6.2455634e-08,0.0027008322,0.9971551,1.8450439e-05,1.0489563e-06
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,MFSB -   Love Has No Time Or Place (written with Bruce Hawes) (1975),0.0003039273,0.00016539758,0.0001549911,0.9980665,0.0010749582,0.00023428503
12,City Limits - People (We Need A Change)(written with Bruce Hawes) (1975),0.002214122,7.7507696e-07,0.00016346437,0.98764056,0.008560736,0.0014203811
13,City Limits - Love (I Guess That's The Fool In Me)  (written with Bruce Hawes) (1975),5.707488e-07,1.1198798e-06,0.00021221915,0.9997744,1.1655423e-05,3.627855e-09
14,City Limits - Circles (written with Bruce Hawes and Ted Wortham) (1975),5.211154e-07,7.0424157e-06,1.9983016e-05,0.9147179,0.08481422,0.00044029186
15,The Jacksons - Jump For Joy (written with Dexter Wansel) (1977),1.0246686e-05,1.0094918e-05,1.1716772e-06,0.9344483,0.065529466,6.52251e-07
16,Billy Paul - Where I Belong (written with Dexter Wansel) (1977),1.0459005e-05,0.104588516,0.011942162,0.8834543,4.552916e-06,1.5178143e-08
17,Dee Dee Sharp - I Believe In Love (written with Dexter Wansel) (1977),4.7693527e-07,0.0007257451,0.002377024,0.9944805,0.00241629,1.2409955e-08
18,Dee Dee Sharp - I Love You Anyway (written with Dexter Wansel and Kenneth Gamble) (1977),8.1809205e-08,1.3297245e-05,0.00079466205,0.9991441,1.9210547e-07,4.7644833e-05
19,Dexter Wansel - Dance With Me Tonight (written with Dexter Wansel) (1977),3.9258265e-07,9.573668e-07,1.2219639e-06,0.9998627,9.901534e-05,3.560611e-05
20,Dexter Wansel - Solutions (written with Dexter Wansel) (1978),7.9962165e-06,0.011815237,1.5539248e-08,0.016820606,0.0003523814,0.9710037
21,Dexter Wansel - I'm In Love  (written with Dexter Wansel) (1978),1.2851978e-09,2.5052987e-10,7.514854e-08,0.9999217,7.817324e-05,1.2717668e-09
22,The Futures - Deep Inside Of Me (written with Cary Gilbert and Ted Wortham) (1978),9.904066e-06,3.928476e-09,9.5626994e-08,0.99024093,0.009728481,2.0580515e-05
23,Teddy Pendergrass/Stephanie Mills - Take Me in Your Arms Tonight (written with Dexter Wansel) (1979),1.9707693e-07,1.6733934e-07,3.901582e-06,0.9312032,0.06246699,0.0063256253
24,The Stylistics - Hurry Up This Way Again (written with Dexter Wansel) (1979),5.9839567e-06,1.607187e-07,0.00015430064,0.98939437,0.010445215,4.1045305e-09
25,The Stylistics - Driving Me Wild (written with Ted Wortham and Cary Gilbert) (1979),7.4231174e-08,1.8523366e-08,1.9724243e-10,0.99790096,0.0020989026,3.8421774e-08
26,Dexter Wansel - I'll Never Forget (My Favorite Disco) (written with Dexter Wansel) (1979),1.2086582e-08,8.212016e-09,5.696454e-08,0.9999988,1.1178325e-06,1.8269427e-09
27,Dexter Wansel - Sweetest Pain (written with Dexter Wansel) (1979),6.637346e-08,1.7896529e-09,1.5625458e-08,0.9984913,0.0015083548,2.3225833e-07
28,Dexter Wansel - Time is Slipping Away (written with Dexter Wansel) (1979),0.00051070267,1.4842263e-09,8.84774e-06,0.0459915,0.95348877,2.4916991e-07
29,The Jones Girls - We're A Melody   (written with Dexter Wansel) (1979),2.2536527e-05,7.9460326e-05,9.575311e-08,0.7876764,0.21219163,2.993465e-05
30,The Jones Girls - You Made Me Love You  (written with Dexter Wansel) (1979),1.7201686e-06,0.000122065976,1.2960736e-08,0.98617214,0.01361614,8.794991e-05
31,Cindy & Roy,0.0034469338,7.4315e-07,3.4548255e-05,0.99507093,0.0012700723,0.00017673148
32,- While We Still Have Time  (written with Ted Wortham) (1979),0.00027733194,1.4023342e-07,0.00083551195,0.18357648,0.81515044,0.00016004861
33,Lou Rawls - Old Times  (written with Dexter Wansel) (1979),8.3568596e-11,2.7902308e-06,1.1520078e-06,0.999908,7.8669815e-05,9.450551e-06
34,Lou Rawls - Lover's Holiday  (written with Dexter Wansel) (1980),9.57284e-09,3.905067e-07,4.3699777e-09,0.892316,0.004020075,0.103663564
35,The Jones Girls - Nights Over Egypt   (written with Dexter Wansel) (1981),0.0005623759,2.8287204e-06,2.15316e-09,0.7674934,0.23193623,5.1666143e-06
36,"Grover Washington, Jr. featuring Patti LaBelle - The Best is Yet to Come   (written with Dexter Wansel) (1984)",1.5579545e-07,3.065978e-06,6.914072e-10,0.99613816,0.0038585628,1.0395113e-07
37,Phyllis Hyman - Living All Alone (written with Dexter Wansel and Kenneth Gamble) (1985),1.2490544e-07,4.0503184e-07,6.7246433e-06,0.00281782,0.07337409,0.9238009
38,Phyllis Hyman - You Just Don't Know (written with Thom Bell and Kenneth Gamble) (1985),3.2663916e-08,2.4529922e-05,0.9593098,0.029215248,0.010255924,0.0011945175
39,"Pieces of a Dream - Fo-Fi-Fo (written with Dexter Wansel and Grover Washington, Jr.) (1983)",1.8557082e-06,8.7033335e-08,6.328658e-10,0.067682005,0.93228614,2.9948756e-05
