,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Locksley Wellington Hampton (April 21, 1932 – November 18, 2021) was an American jazz trombonist, composer and arranger.",3.2078017e-07,6.600109e-11,2.2887573e-07,2.618351e-07,0.99999917,3.5880472e-11
1,"Described by critics as a master composer, arranger and uniquely gifted trombone player, Hampton's career is among the most distinguished in jazz.",0.12086377,0.0071508684,0.0062887897,0.7935531,0.057480164,0.0146633405
2,"As his nickname implies, Hampton's main instrument was slide trombone, but he also occasionally played tuba and flugelhorn.",2.701651e-05,4.1657113e-06,3.159874e-06,0.9974661,0.0024995555,5.3021455e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Locksley Wellington Hampton was born on April 21, 1932, in Jeannette, Pennsylvania.",4.580586e-09,4.3713543e-11,4.7192198e-11,6.520326e-10,1.0,6.6105676e-12
9,"Laura and Clarke ""Deacon"" Hampton raised 12 children, taught them how to play musical instruments and set out with them as a family band.",6.841202e-06,2.3050881e-09,5.890706e-06,9.9779065e-08,0.9999871,5.7292195e-11
10,The family first came to Indianapolis in 1938.,2.5178437e-11,7.0561295e-09,3.8484416e-10,5.841988e-09,1.0,2.3967159e-08
11,"The Hamptons were a very musical family in which mother, father, eight brothers, and four sisters, all played instruments.",4.684548e-07,3.9595855e-09,0.00030124682,3.814219e-06,0.99969447,2.183264e-10
12,His sisters included Dawn Hampton and Virtue Hampton Whitted.,4.4843283e-08,0.00097442063,0.006530746,4.691187e-05,0.9909334,0.001514557
13,Slide Hampton is one of the few left-handed trombone players.,0.27845117,0.000111097055,0.0018118462,0.29289332,0.08135669,0.3453759
14,"As a child, Hampton was given the trombone set up to play left-handed, or backwards; and as no one ever dissuaded him, he continued to play this way.",1.1841524e-06,8.4903047e-07,0.000120156765,0.8837477,0.11612983,3.0712803e-07
15,"At the age of 12, Slide played in his family's Indianapolis jazz band, The Duke Hampton Band.",1.902592e-07,6.6045214e-07,2.1138128e-05,0.021419158,0.9785589,5.9965655e-10
16,"By 1952, at the age of 20, he was performing at Carnegie Hall with the Lionel Hampton Band.",4.2998317e-06,2.1951185e-07,0.0030891297,0.99690527,1.1185109e-06,3.0912314e-13
17,"He played with the Buddy Johnson's R&B band from 1955 to 1956, then became a member of Maynard Ferguson's band (1957–1959), where he played and arranged, providing excitement on such popular tunes as ""The Fugue,"" ""Three Little Foxes"" and ""Slides Derangement.""",1.1090802e-08,3.0050808e-07,1.1416921e-06,0.99999857,2.5708644e-09,1.0693831e-11
18,"In 1958, he recorded with trombone masters on the classic release of Melba Liston, Melba Liston and Her 'Bones.",0.009954633,0.01691384,8.706157e-07,0.97218186,0.0009461406,2.6511757e-06
19,"As his reputation grew, he soon began working with bands led by Art Blakey, Tadd Dameron, Barry Harris, Thad Jones, Mel Lewis, and Max Roach, contributing both original compositions and arrangements.",0.63184184,4.490263e-05,0.0006137825,0.36749762,1.8097849e-06,1.2916808e-09
20,"In 1962, he formed the Slide Hampton Octet, with horn players Freddie Hubbard, and George Coleman.",0.12328842,6.9301177e-06,0.00025822414,0.8426388,0.033807706,1.981079e-11
21,The band toured the U.S. and Europe and recorded on several labels.,0.009453357,3.313101e-05,4.377775e-05,0.99046963,6.687796e-08,2.1571835e-11
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"In 1968 he toured with Woody Herman orchestra, settling in Europe where he remained until 1977.",0.7519411,0.1495118,0.00048887543,0.09801633,4.0769337e-05,1.1646933e-06
26,"He taught at Harvard, artist-in-residence in 1981, the University of Massachusetts, De Paul University in Chicago, and Indiana State University.",2.2642131e-12,1.2238952e-12,0.9999993,1.0315872e-11,6.2242684e-08,5.3785067e-07
27,"During this period he led World of Trombones, his own nine-trombone, three-rhythm band; co-led Continuum, a quintet with Jimmy Heath that plays the music of Tadd Dameron; and freelanced as a writer and a player.",0.032234967,0.00017253145,0.0006691698,0.9668997,2.3243863e-05,3.1104287e-07
28,"In 1986 Hampton appeared in ""Play It Again, Russell,"" an episode of The Cosby Show.",5.8191333e-08,2.8169104e-06,7.2749567e-06,0.99784625,0.0021436694,9.707599e-10
29,He also played the trombone in Diana Ross Live!,0.53204507,1.7603693e-07,7.8869154e-05,0.4678363,3.9576367e-05,2.9912222e-08
30,"The Lady Sings... Jazz & Blues: Stolen Moments (1992), DVD.",0.0001025046,0.64371026,0.35383552,0.0007827691,2.886462e-05,0.001540031
31,"On June 4, 2006, Hampton and long time manager and writing partner Anthony-charles:Bey promoted his first self funded concert at The Tribeca PAC in New York City (a tribute to Antonio Carlos Jobim) and debuted the Slide Hampton™ Ultra-Big Band.",8.89771e-06,6.105912e-08,2.6426312e-08,0.999985,6.0440843e-06,3.410972e-08
32,The concert was the first of many planned for the near future.,0.999471,1.2552024e-06,2.2122688e-08,0.0004999464,2.7733744e-05,1.5721684e-09
