,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Alfred Steinway (born February 8, 1991), better known by his stage name RL Grime, (previously known as Clockwork) is an American record producer and DJ.",2.287975e-05,3.3121436e-05,4.1764425e-10,0.82685345,0.17301789,7.265417e-05
1,RL Grime specializes in trap and bass music and is a member of the Los Angeles electronic music collective WeDidIt.,6.451989e-07,0.86249447,1.8704361e-06,0.13729961,0.00019801542,5.4847396e-06
2,His debut Grapes EP was released in April 2012 on WeDidIt.,0.99891853,1.2930433e-09,2.7569935e-05,0.0010537831,1.5506785e-09,1.6159991e-07
3,"RL Grime premiered his wildly popular Halloween mix in October 2012, which have continued to be released annually through 2021.",0.00012564448,0.0009890418,2.8829108e-09,0.99175394,1.9896697e-06,0.0071294345
4,"His follow-up EP High Beams was released in July 2013 on Fool's Gold Records, which debuted at No. 8 on Billboard's Dance/Electronic Albums chart, and No. 1 on the iTunes Electronic Chart.",0.9583342,0.00055158103,0.0003719671,0.009407964,7.123042e-08,0.031334188
5,"RL Grime has produced remixes for Benny Benassi, Chief Keef, Jamie Lidell, and Shlohmo.",3.204145e-12,4.925324e-05,1.1785296e-09,0.9999503,4.5118543e-07,8.684188e-09
6,"His second studio album, Nova, was released in 2018.",0.096777976,0.0070802243,0.14465094,0.7514909,2.2019144e-08,3.2284503e-12
7,"In February 2019, RL Grime announced the founding of his record label Sable Valley.",0.0044693146,0.0014530745,4.463755e-06,0.9940732,1.6141984e-08,7.573825e-09
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Steinway grew up in Los Angeles, California.",0.024933603,1.2197331e-05,0.8322773,1.5223299e-07,0.082901746,0.059874963
11,"There, he attended Windward School in Mar Vista.",2.3222206e-10,4.2918975e-05,0.9998661,3.742617e-05,4.7984e-06,4.873748e-05
12,"In 2009, he graduated from Windward and enrolled at Northeastern University in Boston, Massachusetts, with a focus in music business.",3.4424133e-06,0.00012567226,0.9998097,5.6448473e-05,2.7711675e-07,4.5540423e-06
13,"In 2010 after his first year, he transferred from Northeastern to New York University, majoring in music business.",0.04270012,0.000241971,0.95677,0.00028155485,5.527083e-08,6.3959505e-06
14,"In 2012, Steinway moved back to Los Angeles and currently resides there.",0.6659879,0.0009353878,0.33074167,1.5102964e-05,0.0017849379,0.0005349202
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
17,"In 2011, RL Grime joined the WeDidIt collective with fellow Los Angeles-born producers Shlohmo, Groundislava, and D33J. In April 2012, he released his debut release on the WeDidIt label, the Grapes EP, featuring four original tracks and remixes from Shlohmo, Salva, and LOL Boys.",2.1022342e-06,0.0105056055,4.6056657e-06,0.98948693,6.0649813e-07,1.1389373e-07
18,"In June 2012, RL Grime teamed up with producer Salva for a remix of Kanye West's ""Mercy"", which has garnered over eight million plays on SoundCloud and was called by The Fader ""just massive, as if hail and tsunami waves were both byproducts of bass.""",6.0172436e-11,0.00042696003,4.413327e-09,0.99957186,2.515444e-07,8.967788e-07
19,"In December 2012, RL Grime remixed Benny Benassi's song ""Satisfaction"", which gained over one million SoundCloud streams and charted in the top five on the Beatport electro house chart.",6.734206e-08,0.10139147,3.9718726e-09,0.5009784,1.0261448e-07,0.39762995
20,"In October 2012, RL Grime released his first Halloween Mix, featuring original songs and remixes of popular tracks, along with vocal drops from celebrities.",9.620304e-08,0.6849887,2.8508438e-08,0.31360313,1.2185806e-05,0.0013959357
21,"These mixes have been widely popular, and have continued to drop annually through 2021.",2.7085927e-05,0.050995898,3.546915e-06,0.039766047,0.71318924,0.19601817
22,"Each mix has included vocal cameos from celebrities such as Tony Hawk, Pharrell Williams, Hannibal Buress, Shaquille O'Neal, Guy Fieri, T-Pain, and author R.L. Stine, whose name RL Grime derives from.",8.990059e-10,0.99193364,1.01769444e-07,0.008066193,1.4516086e-08,1.7154271e-07
23,"In July 2013, RL Grime released his High Beams EP on Fool's Gold Records, a five-track EP featuring producer Salva and Los Angeles, California rapper Problem.",0.0014351688,0.78116673,0.038512617,0.17505673,1.7136139e-09,0.003828697
24,"The EP debuted at No. 1 on the iTunes Electronic Chart, and No. 8 on Billboard's Dance/Electronic Albums chart.",5.211947e-06,4.521579e-07,4.13398e-07,1.9764978e-07,5.534077e-05,0.99993837
25,"RL Grime collaborated with like-minded producer Baauer on the track ""Infinite Daps"" in November 2013.",7.5797266e-07,0.0003015506,3.6906353e-10,0.9996972,4.806485e-07,1.4810933e-08
26,"Both producers toured together throughout July and August 2013, along with Ryan Hemsworth and Jim-E Stack.",0.8647266,0.01457152,0.005981614,0.11471585,4.8839297e-07,3.7912932e-06
27,"His debut studio album, Void, was released on November 14, 2014.",0.7240715,0.04159968,0.117695436,0.0062106503,1.5843659e-06,0.11042117
28,It featured guest appearances from Big Sean and Boys Noize among others.,0.00012728988,0.08289645,1.0857877e-08,0.91422933,1.6673365e-06,0.0027452915
29,"On May 30, 2017, RL Grime announced his second studio album, Nova.",0.0017792592,0.090300515,0.004941366,0.9029786,1.6587555e-07,1.4490602e-10
30,"The album was released on July 27, 2018, through WeDidIt Records, and featured collaborations with Miguel, Julia Michaels, Chief Keef, Ty Dolla Sign, 24HRS and Joji.",0.9999857,5.233227e-08,3.1629702e-07,1.39614895e-05,2.1952145e-13,5.5382343e-09
31,"The album's lead single, ""I Wanna Know"", was released on March 16, 2018, followed by ""Undo"" on June 13, 2018, and ""Pressure"" on July 11, 2018.",8.999251e-06,8.010208e-06,0.97746766,0.022515286,1.1569754e-09,9.758915e-09
32,"Commenting on the album's concept, Henry stated: ""NOVA' came from obsessive ideation on growth and on transition.",0.53323096,0.32460088,0.070202515,0.07153959,0.00042606678,1.2221213e-09
33,The art and stories and the moments that inspired me through this record tend to explore this as well.,2.742739e-07,0.9981116,0.0003898849,0.0013498584,2.9515513e-05,0.00011884334
34,"The feeling of leaving behind what was, and of welcoming the foreign.",2.0792468e-09,0.00058485655,0.9993711,7.430423e-12,4.285573e-05,1.1971414e-06
35,"Throughout the process, I had this vision of a 'nova' or of a star no bigger than a person launching from earth into outer space and expanding endlessly until its light was all that we could see.",1.966623e-07,0.8404096,4.0344676e-05,0.1585583,0.00095912814,3.2370957e-05
36,"That's the feeling I get from these records, infinite light.""",4.7375757e-08,0.9939634,1.5606145e-06,0.0060259365,9.176615e-06,2.1855349e-09
37,"The album's last single, ""Light Me Up"", which featured the vocals of Miguel and Julia Michaels, was released on July 25, 2018.",0.99556583,1.6602328e-08,1.7992885e-07,0.0039274334,1.9341057e-08,0.0005065693
38,"Initially an unused Jack Ü demo which was shown to Grime by Diplo, Grime decided to build the demo out and have Miguel's and Michaels' vocals recut, since he felt that the album required a ""summery vibe"" to it.",0.0001586697,0.60314995,0.20471145,0.19196935,7.5108966e-07,9.876754e-06
39,"Henry announced the founding of his record label Sable Valley in February 2019 stating, 'Since the inception of RL Grime, I’ve had this goal in the back of my mind to start my own label.",0.03189183,8.438449e-05,2.1094152e-07,0.9680214,2.194544e-06,1.5626391e-09
40,"My Halloween mixes have always been an outlet for me to curate and showcase new music, but the natural next step for me was to start a label.",0.17990181,0.0030372622,0.00039828394,0.1510088,6.8383147e-06,0.665647
41,"My whole life I’ve been obsessed with the process of searching for and finding what's next, and this is a way for me to use platform to highlight emerging talent that I believe in.",0.84109646,0.15579592,0.0020692428,0.00096861814,1.07498945e-05,5.9118556e-05
42,"""Arcus"" is the first release, and it felt like the perfect son to set the tone for what Sable Valley is about"".",0.004838209,0.179262,8.655578e-05,0.81548035,0.00033285606,6.074869e-08
