,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andreas G. Orphanides (Greek: Ανδρέας Γρ.,2.1865371e-14,4.9053893e-11,1.276737e-10,4.1523854e-05,0.9999585,1.1609037e-08
1,Ορφανίδης born 1955) is a Cypriot professor and university administrator.,7.1223917e-07,7.385338e-05,0.0011296786,2.8681873e-06,0.07386655,0.9249263
2,"He is Professor of History and Archaeology at Philips University in Cyprus, after serving as Professor of History, Archaeology and Anthropology at European University Cyprus, where he was formerly Rector.",2.5398683e-06,0.02016743,0.0004472578,2.7656504e-05,0.97858673,0.0007683619
3,He is a past president of both the European Association of Institutions in Higher Education and the European Quality Assurance Register of Higher Education.,5.842506e-07,2.009382e-06,0.9999865,4.0272854e-12,4.7027292e-08,1.0838503e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Andreas G. Orphanides was born in Lapithos, Cyprus.",6.309249e-14,4.944844e-06,1.7028946e-11,1.2336183e-05,0.9999827,5.8018554e-09
7,He received his undergraduate degree from the School of Philosophy at the University of Athens and pursued his graduate studies in Anthropology and Archeology at State University of New York at Albany.,5.4306333e-09,0.017222939,0.9820301,8.425114e-09,2.1643199e-07,0.00074674387
8,"He received his master's degree in 1982 with a dissertation on Bronze Age anthropomorphic figurines in the Cesnola Collection at the Metropolitan Museum of Art, published the following year in Astrom Editions' Studies in Mediterranean Archaeology series.",2.1137339e-09,0.81440336,1.4990027e-08,3.512732e-06,0.017021919,0.1685712
9,He received his PhD in 1986.,0.11064413,7.1791334e-08,6.624733e-05,2.8240268e-06,0.020490894,0.8687959
10,"His doctoral dissertation, Towards a theory for the interpretation of material remains in archaeology: the Bronze Age anthropomorphic figurines from Cyprus was a continuation of his master's degree research.",1.0880601e-10,0.9999174,6.8413955e-12,1.5799733e-08,1.6901193e-05,6.5665474e-05
11,"He was Assistant Director of the Institute of Cypriot Studies at the State University of New York at Albany, as well as Assistant Director and pottery specialist of the University's archaeological expedition in Cyprus (1981-1986).",0.00019285156,0.9997626,1.9204438e-06,7.581454e-10,4.26842e-05,2.2642256e-08
12,Orphanides later pursued further graduate studies in open and distance learning at Hellenic Open University.,4.3768435e-14,4.8787765e-06,0.997757,3.7572963e-07,3.9445187e-08,0.0022377602
13,"On his return to Cyprus, he taught History, Archaeology and Anthropology at Cyprus College, and eventually became Dean of Academic Affairs there.",1.2516421e-10,3.1483203e-05,0.9999684,1.1290345e-07,6.6929355e-09,3.091313e-08
14,From 1988 to 2006 he was editor-in-chief of the college's Journal of Business and Society.,5.3370225e-10,1.574716e-07,0.026215754,4.9288545e-10,6.355702e-10,0.973784
15,"When the college received university status and became European University Cyprus in 2007, he was elected and appointed Rector, a position he held until 2014, and thereafter he remained Professor of History, Archaeology and Anthropology.",0.0064448146,8.8786527e-07,0.9934588,8.931245e-09,1.0566692e-06,9.456281e-05
16,"Andreas G. Orphanides was Vice President of the European Association of Institutions in Higher Education from 2005 to 2011, and President from 2011 to 2015, and with these capacities he participated in various bodies of the Bologna Process, such as the BFUG, the E4 Group, and EQAR where he served as its President and Vice President.",1.0276734e-08,0.004542547,0.9763914,1.8233364e-05,0.019017186,3.056972e-05
17,"Recently (2015-2020), he was on the Council of the Cyprus Agency of Quality Assurance and Accreditation in Higher Education.",0.00889309,7.176561e-05,0.9910052,8.728882e-07,1.6952907e-06,2.757867e-05
18,Orphanides is also a composer whose works have been performed in Europe and in the United States.,8.043663e-12,3.0448078e-08,5.624614e-07,0.999987,1.2404673e-05,3.4102193e-11
19,He studied both Western classical music and Byzantine music at the National Conservatory and the Kyrenia Diocese School of Byzantine Music at Lapithos.,4.232525e-12,2.9932653e-05,0.99926645,0.0002926648,0.0004110221,7.242378e-13
20,"His works include several symphonic and choral pieces, the anthems of the European University Cyprus and the Open University of Cyprus, and the string quartet 'Cyprus Zephyr' which won Second Prize at the 2017 Malta International Composition Competition.",2.4690948e-07,1.0578239e-06,1.277845e-06,0.99999213,1.0044296e-06,4.326416e-06
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
23,Single-authored,3.6580272e-10,1.9969239e-10,8.404819e-05,0.99837697,0.00074343965,0.0007955167
24,"Andreas G. Orphanides, Bronze Age Anthropomorphic Figurines in the Cesnola Collection at the Metropolitan Museum of Art.",2.6195964e-12,0.9980471,6.33143e-11,4.6329512e-07,0.0010203135,0.00093200715
25,"SIMA, Pocket-Book 20, Gothenburg: Paul Astroms Forlag, 1983, 88 pages, 6 figures, 18 plates",0.00014896107,1.7203432e-05,0.00013935028,0.038252577,0.09304422,0.8683977
26,"Andreas G. Orphanides, Radioanalytical Techniques in Archaeology: Pottery and Raw Clay Analysis.",2.6238529e-06,0.9683043,7.410836e-08,0.0018695256,0.021169718,0.0086537795
27,"Nicosia: AGO Publications, 1985, 104 pages, 10 figures",2.3249459e-06,0.022938216,6.260286e-08,0.9759405,0.00044878124,0.00067010155
28,"Andreas G. Orphanides, Towards a Theory for the Interpretation of Material Remains in Archaeology:",3.7255796e-14,0.99992955,2.170357e-10,9.581861e-07,2.6945645e-06,6.669458e-05
29,The Bronze Age Anthropomorphic Figurines from Cyprus.,7.475987e-11,0.9935229,9.029667e-12,4.992131e-07,0.0063556596,0.00012092849
30,"Ph.D. Dissertation, State University of New York at Albany, 1986, 233 pages, 30 figuresCo-edited",3.5614164e-07,8.821384e-05,3.3639256e-07,9.019402e-08,1.3546758e-06,0.99990964
31,"Andreas G. Orphanides and P. W. Wallace, Greek and Latin Texts to the Third Century A.D, SHC, Volume I, Nicosia: Institute of Cypriot Studies, University at Albany, and Cyprus College, 1990, 312 pages",1.1383965e-10,0.019379556,1.4590964e-08,0.97837013,0.0021813333,6.888309e-05
32,"Andreas G. Orphanides and P. W. Wallace, Near Eastern and Aegean Texts from the Third to First Millennia B.C. (by A. Bernard Knapp), SHC, Volume II, Albany, NY: Greece and Cyprus Research Center, 1996, 92 pages",9.844113e-10,0.068905115,3.1415544e-07,0.07641382,0.7789049,0.07577586
33,"Andreas G. Orphanides and P. W. Wallace, A Pilgrim’s Account of Cyprus: Barsky's Travels in Cyprus (by A. D. Grishin), SHC, Volume III, Albany, NY: Greece and Cyprus Research Center, 1996, 114 pages, 18 plates",3.279003e-05,0.17878331,5.1677387e-09,0.0004679525,0.8200484,0.00066758244
34,"Andreas G. Orphanides and P. W. Wallace, Pero Tafur and Cyprus (by C. I. Nepaulsingh), SHC, Volume IV, Albany, NY: Greece and Cyprus Research Center, 1997, 70 pages",1.9626617e-07,0.09208628,2.1689368e-07,0.19312896,0.7036188,0.01116552
