,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lana Michele Moorer (born October 11, 1970), better known by her stage name MC Lyte, is an American rapper, DJ, actress and entrepreneur.",8.398678e-09,0.0031607556,1.0173753e-07,2.9805933e-06,0.9885915,0.008244561
1,"Considered one of the pioneers of female rap, Lyte first gained fame in the late 1980s, becoming the first solo female rapper to release a full album with 1988's critically acclaimed Lyte as a Rock.",0.00093013985,0.9980678,3.6706737e-05,0.00064627925,0.00031778624,1.2295902e-06
2,She released a total of eight solo studio albums (2015's Legend being her latest) and an EP with Almost September.,0.99991727,4.49259e-11,7.823651e-05,4.422743e-06,3.8976626e-12,1.3410089e-07
3,"With songs like ""Cha Cha Cha"", ""Paper Thin"", ""10% Dis"", ""Ruffneck"" (with which she became the first female solo rapper to achieve a gold certification) and ""Poor Georgie"", MC Lyte has influenced the work of later female rap figures such as Queen Latifah, Lil' Kim, Da Brat, Missy Elliott, Lauryn Hill and Eve, among others.",0.45264456,0.39816448,0.07117967,0.072815254,0.0021084421,0.0030876787
4,"She has also had collaborations with mainstream artists such as Sinéad O'Connor, Janet Jackson, Brandy, Boyz II Men, Xscape, Mary J. Blige, Moby, Beyoncé and will.i.am.",0.39995003,0.42111722,0.0063430835,0.17258877,8.222945e-07,7.173544e-08
5,"In addition to her career as a rapper, she has worked in parallel as a writer, DJ, has done various voice-over work and has more than a dozen credits as an actress in film and television.",0.8212395,0.0016114148,0.06103949,0.11610961,4.499831e-09,2.6803995e-09
6,"Lyte also has her own foundation, Hip Hop Sisters, and has worked with several other charities.",0.023592804,5.6741665e-05,0.9335139,0.00016580232,0.04229463,0.00037612568
7,"MC Lyte was recognized for her career with the ""I Am Hip Hop"" Icon Lifetime Achievement from the BET Hip Hop Awards and was honored at the VH-1 Hip Hop Honors.",3.2002827e-08,8.1102015e-05,1.9728443e-08,6.2444923e-12,3.445872e-09,0.9999188
8,Also About.com was ranked No. 26 on their list of the 50 Greatest MCs of Our Time (1987–2007) and,0.06262426,0.023937274,1.0176526e-07,0.5407774,3.4402444e-06,0.37265754
9,No. 6 in the Greatest Rappers Ever survey organized by NME.,5.2478594e-05,0.16977668,2.2607392e-10,0.002117815,0.0022368832,0.82581615
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Lana Michele Moorer was raised in the East Flatbush section of Brooklyn, New York City.",9.4131984e-08,2.2214512e-05,5.8376737e-10,2.002533e-06,0.9999312,4.4518412e-05
13,She began rapping at the age of 12.,0.9869387,2.384718e-05,0.0037277057,0.009309574,1.3565585e-07,3.3098088e-10
14,MC Lyte's original stage name was Sparkle.,0.00013581134,0.0004069744,8.710823e-08,0.00990052,0.010381764,0.9791748
15,"She began recording her first track at age 14, although it took two years before it was able to be released.: 1 She regards Milk Dee and DJ Giz, the hip hop duo Audio Two, as ""totally like [her] brothers"", because the three grew up together.",0.9997433,5.5863682e-05,0.00020086,3.865007e-08,3.716971e-11,1.8953976e-10
16,"Audio Two's father, Nat Robinson, started a label for them called First Priority.",0.005295784,3.5653387e-09,0.00070671015,0.5592188,0.43477866,3.9861487e-09
17,"After making the label, Robinson cut a deal with Atlantic with one condition, that Lyte would get a record contract with Atlantic as well.",0.9997919,6.7371803e-07,0.0001722095,4.954634e-06,3.0096935e-05,4.1822483e-11
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Beginnings: Lyte as a Rock and Eyes on This (1987-1990),0.025821708,0.17155294,3.267915e-05,0.013195559,0.789396,1.1443198e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"In 1987, at the age of 16, Lyte released her debut single, I Cram to Understand U (Sam), being one of the first songs written about the crack era.",0.105816476,7.855247e-05,0.89344406,0.00060743233,7.789625e-06,4.573063e-05
24,She was 12 years old at the time she wrote the song.,0.01006642,8.785267e-06,0.9611081,0.028812407,3.1311156e-06,1.282451e-06
25,"Lyte was also featured in the remix and music video of ""I Want Your (Hands on Me)"" by Irish singer Sinéad O'Connor, which debuted in May 1988 on MTV.",5.436246e-09,1.3334999e-05,0.25332484,0.002384791,0.7338847,0.010392357
26,"In 1988, she released her first album, Lyte as a Rock, with which she became the first female solo rapper to release a full album.",0.9203143,0.024831546,0.007129599,0.038005665,0.0010959756,0.008622826
27,"In addition to ""I Cram to Understand U (Sam)"", the album featured songs like Paper Thin, the song that gives the album its name, and the diss track 10% Dis a response to then-Hurby Azor associate Antoinette.",0.72285855,0.00029674414,0.23660092,0.04024306,5.1956808e-09,7.099318e-07
28,"Despite not having a great commercial performance, it is considered one of the best and most important rap albums, both in the 80s and in history.",0.008369046,0.00073087227,3.324422e-07,0.97583574,1.9791948e-06,0.01506203
