,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Joseph Walsh (December 4, 1947 – October 17, 2018) was an American film and television composer.",1.3918154e-09,3.2726126e-05,2.1253096e-07,0.999193,6.5008055e-05,0.0007090066
1,"He was a musical conductor and director at Warner Brothers Animation beginning in 1979, working with Friz Freleng on several Looney Tunes projects in the early 1980s.",0.5734413,0.0012562823,8.765489e-06,0.42496574,0.000305081,2.2774553e-05
2,"He moved on to work with Marvel Productions, where he worked on such programs as GI Joe: A Real American Hero, Transformers, Jem and My Little Pony 'n Friends.",0.99528605,0.0046760514,1.6505466e-06,3.603896e-05,1.92493e-07,1.7401634e-08
3,His work on the Jim Henson Company and Marvel Productions cartoon series Muppet Babies - garnered him a 1986 Daytime Emmy Award nomination for Outstanding Achievement in Music Direction and Composition.,2.3775385e-06,0.0005573138,2.4564708e-09,3.266884e-08,9.249957e-09,0.99944025
4,"His career in TV and film saw him working with a varying array of creators like Freleng, Jim Henson, Stan Lee, Lee Gunther, Bert I. Gordon and Glen A. Larson, as well as fellow conductor Johnny Douglas.",0.9793586,0.013924198,7.0596234e-06,0.0067078737,2.1786902e-06,6.4715124e-08
5,"Walsh was the founder and creator of The Hollywood Film Music Library record label, which he sold to FirstCom Music of Dallas, Texas in 1994; currently owned by Universal.",0.0007519838,2.0310583e-08,3.9458138e-07,0.99894017,5.0850673e-08,0.0003074884
6,It has since become one of the most used and most successful music libraries in the world.,0.008162553,0.00048005683,0.267885,0.72122586,1.4134237e-10,0.002246585
7,"In 1987 he was involved in the design of ScreenMusic Studios, located in Studio City, CA, where many cartoons (such as Rugrats, Ren and Stimpy and Teenage Mutant Ninja Turtles) were recorded over the years.",0.0015200236,0.9974293,8.938919e-05,0.0009609035,3.4145955e-07,5.6845916e-08
8,He sold the studio to SENJU Pharmaceutical in 1990; today it operates as Studiopolis.,0.8491761,3.9798707e-09,0.15067221,0.00015065668,1.1198748e-06,2.5301905e-08
9,He was also a founder and featured partner of Screenmusic Studios.,0.9998047,4.5282336e-10,0.000114251954,7.982791e-05,1.2296375e-06,2.7740366e-10
10,In the latter years of his career he was a regular collaborator with film director Ulli Lommel.,0.9999969,1.4356964e-06,1.0575279e-07,7.046038e-08,1.3909898e-06,2.9522036e-09
11,"On October 17, 2018 Robert J. Walsh died at the age of 70.",1.02981495e-07,3.6446957e-06,0.00065285934,0.24125428,0.7580788,1.0303986e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
14,Necromancy (1973),4.681553e-06,0.0024088095,2.2168831e-09,0.94068116,0.05679296,0.00011238911
15,Bugs Bunny: All American Hero (1981),0.11179058,0.012989659,8.5644745e-09,0.027291823,0.8468541,0.0010738655
16,The Looney Looney Looney Bugs Bunny Movie (1981),0.00063769496,0.5222771,1.9169608e-09,1.7169375e-05,0.47697034,9.770568e-05
17,Blood Song (1982),1.0979455e-09,2.704299e-08,1.2651901e-11,0.9998136,0.00018447275,1.9083984e-06
