,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Estelle Liebling (April 21, 1880 – September 25, 1970) was an American soprano, composer, arranger, music editor, and celebrated voice teacher and vocal coach.",0.010356161,0.014033836,0.65692616,5.0064403e-07,0.14611235,0.17257103
1,"Born into the Liebling family of musicians, she began her professional opera career in Dresden as a leading coloratura soprano in 1898 when she was just 18 years old.",0.9980615,8.106566e-06,0.00042005308,0.0014106695,9.936925e-05,2.7278168e-07
2,"She sang with several important opera houses in Europe, including the Opéra-Comique, the Semperoper, and the Staatsoper Stuttgart.",0.0025847515,1.2830738e-07,0.035560083,0.96184665,3.5118966e-09,8.39989e-06
3,"From 1902 to 1904 she was committed to the Metropolitan Opera, and from 1902 to 1905 she toured internationally in more than 1,600 concerts with John Philip Sousa and his band.",5.993426e-06,1.5140223e-07,1.3070648e-07,0.998793,1.5210908e-07,0.0012005934
4,"After her marriage in 1906, she performed only occasionally in the succeeding two decades.",4.8610666e-08,1.2004109e-06,3.3217615e-09,1.859163e-05,9.521292e-10,0.9999802
5,"Liebling began her teaching career in the 1910s, not stopping until her death more than 50 years later.",0.00022258017,0.00023235576,0.99954504,1.8159983e-10,1.0596333e-08,3.1221121e-09
6,Her pedagogy was rooted in the tradition of her teacher Mathilde Marchesi.,9.0543344e-11,6.59573e-09,0.99999833,2.619619e-10,2.822699e-07,1.3878475e-06
7,"She mainly taught out of her private studio in New York City, with the exception of three years working on the faculty of the Curtis Institute of Music in the 1930s.",5.512595e-07,2.4331825e-08,0.9999982,1.7628773e-07,3.884767e-12,1.0159491e-06
8,During her career she was the vocal coach or voice teacher of 78 principal singers at the Met.,0.2811467,3.829282e-06,0.71854985,8.807669e-05,0.00021091173,6.717412e-07
9,"Many of her students were famous singers and entertainers or other public figures, including sopranos Beverly Sills, Amelita Galli-Curci, Maria Jeritza, and Margaret Truman; baritone Titta Ruffo; Wagnerian tenor Max Lorenz; actresses Adele Astaire, Kitty Carlisle, Joan Crawford, Gertrude Lawrence and Meryl Streep; socialite Irene Mayer Selznick, and the ""Queen of Hollywood gossip"" Louella Parsons.",0.21093208,1.3109574e-06,0.7845245,1.1675062e-06,3.0023712e-06,0.004537955
10,"Liebling composed, edited, and arranged music for singers, most often for coloratura sopranos, but also for other voices.",0.019183982,0.9559471,0.022516932,0.0023517068,1.9526689e-07,3.6906245e-09
11,"A prolific arranger and editor of vocal music for the music publisher G. Schirmer, Inc. and the author of several influential vocal pedagogy texts, she is considered one of the most influential voice instructors and vocal pedagogy authors of the 20th century.",0.00014394996,3.8841882e-10,0.9998253,3.0700845e-05,1.5729634e-08,6.2128875e-09
12,"In particular her influence on the interpretation of coloratura soprano repertoire has had a lasting impact, with musicologist Sean M. Parr stating that Liebling ""codified many traditional coloratura cadenzas"".",0.2848417,0.4525151,0.00018122944,8.699937e-06,1.090727e-06,0.26245216
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Early life and opera career ==,0.9999994,2.538556e-07,3.490608e-07,2.5910993e-09,5.1949804e-08,1.47046295e-08
15,"Born into a Jewish family on 57th Street in New York City, Liebling was the daughter of composer Max Liebling (1845-1927) and Matilde Liebling (née de Perkiewicz).",1.223725e-06,2.8428769e-05,5.0657027e-06,4.1933834e-08,0.99995637,8.778187e-06
16,"Her father and his three brothers, George, Emil, and Solly Liebling, were all pupils of Franz Liszt and had successful careers as pianists and composers.",0.01718903,0.00025542526,0.492836,1.8393433e-05,0.48829654,0.0014046353
17,"Two of her three brothers, James and Leonard Liebling, also worked professionally as musicians.",0.7912036,0.20127037,0.00063070137,0.00010129591,0.0021850986,0.0046090195
18,Leonard was the editor of the Musical Courier for many years and had trained as a pianist with Leopold Godowsky.,0.000116391275,5.9008e-08,0.9945416,0.004801278,0.00038302146,0.00015768733
19,"After initial studies as a pianist, she studied singing with soprano and vocal pedagogue Selma Nicklass-Kempner at the Stern Conservatory in Berlin.",5.488686e-05,3.84444e-05,0.9978911,0.0020143357,1.1451671e-06,4.9371107e-09
20,"Listening to advice from Nellie Melba, she continued further studies with Melba's teacher mezzo-soprano Mathilde Marchesi in Paris.",5.047698e-10,9.628034e-09,0.9999131,8.678021e-05,3.2676348e-10,1.286509e-07
21,She was a graduate of Hunter College.,5.937093e-08,0.005659259,0.9562623,1.3250764e-07,6.629013e-06,0.03807165
22,Liebling made her professional opera debut in 1898 at the age of 18 at the Semperoper in Dresden as the title heroine in Gaetano Donizetti’s Lucia di Lammermoor.,0.9582635,0.018499974,0.0005717882,0.022611164,4.2747244e-05,1.0912784e-05
