,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seydou Boro (born 20 February 1968 in Ouagadougou) is a Burkinabé actor, dancer, and choreographer.",4.6147315e-07,4.1751904e-05,1.7453011e-06,5.3321996e-09,0.0015059927,0.99845004
1,He played the lead in the 1995 Dani Kouyate-directed film Keïta!,0.04691469,0.005174714,3.2139476e-06,0.48357242,0.46433502,1.22543226e-11
2,l'Héritage du griot.,0.061488654,0.00013006259,6.4411784e-06,2.6116666e-05,0.9314891,0.006859676
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,"Hôrôn' (Label Bleu, 2016)",0.00043121056,1.3937387e-05,0.7250602,6.372004e-07,0.27445075,4.331117e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Seydou Boro at IMDb,0.9864652,1.7353159e-05,2.6640653e-06,3.3997048e-06,0.013480152,3.1171352e-05
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
12,Seydou Boro discography at Discogs,0.009629542,0.0005019945,3.5984478e-06,3.716201e-07,4.0811994e-07,0.98986405
