,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Marian Manning OBE (20 September 1938 – 31 March 2021) was an English concert and opera soprano, writer on music, and visiting professor at the Royal College of Music.",2.2316012e-06,1.5951806e-06,0.0001398916,0.028392158,0.86432964,0.10713452
1,"A specialist in contemporary classical music, she was described by one critic as ""the irrepressible, incomparable, unstoppable Ms. Manning – life and soul of British contemporary music"".",8.544341e-08,0.0047131404,0.052488115,0.00016760125,5.118674e-06,0.9426259
2,"Manning and her husband, the composer Anthony Payne were avid supporters of contemporary British music.",0.0039007294,0.061529286,0.0017708121,0.4957498,0.38934156,0.047707845
3,They founded the virtuoso new music group Jane's Minstrels and many of Payne's works were premiered by Manning and the ensemble.,1.1186516e-05,0.001243235,6.036912e-08,0.99874496,4.0779727e-07,6.671299e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Manning was born in Norwich on 20 September 1938 to Gerald Manville Manning and Lily Manning (née Thompson).,4.0934967e-09,2.0573076e-07,1.7015682e-05,2.875519e-07,0.9205928,0.07938966
7,"She was educated at Norwich High School for Girls, the Royal Academy of Music (graduating LRAM in 1958), and the Scuola di Canto at Cureglia, Switzerland.",1.5687743e-07,3.575223e-06,0.9999875,8.81428e-06,3.2921088e-09,8.115679e-09
8,She was promoted to ARCM in 1962.,0.9883025,4.5692964e-08,4.4203052e-06,3.820697e-08,3.396685e-10,0.011692967
9,"She described her musical upbringing as one of a ""very traditional background in oratorio and Gilbert & Sullivan"".",0.864477,0.003951778,0.12825002,0.0004897413,0.0027116383,0.00011989042
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Manning's London debut came in 1964, at a Park Lane Group concert together with her mentor Susan Bradshaw.",0.036022693,0.0016854908,0.9235205,6.589756e-05,5.1715347e-07,0.0387048
13,"She gave her first BBC broadcast the following year, singing Schoenberg's Pierrot lunaire.",0.9897141,1.9495594e-07,1.0438843e-07,0.010187551,1.8047662e-09,9.787134e-05
14,"She first sang at a Henry Wood Promenade Concert in 1972, and was part of The Matrix with Alan Hacker.",8.111923e-06,0.00018292408,5.7726504e-07,0.9997446,5.0635185e-06,5.8703492e-05
15,"She co-founded her own virtuoso ensemble, called Jane's Minstrels, in 1988, together with her husband.",0.003510317,9.376359e-06,3.6657998e-08,0.9904738,0.0002575791,0.0057487884
16,"The group played music by Henry Purcell, Edward Elgar, Frank Bridge, Percy Grainger, Anton Webern and Arnold Schoenberg.",1.1483445e-06,1.8925859e-09,3.3741521e-06,0.9999939,1.5475965e-06,1.5715651e-11
17,Manning specialised in contemporary classical music.,3.814457e-07,0.00013221055,0.0001314591,0.936459,0.00095880596,0.062318098
18,Her voice and sense of pitch made her a leading performer of new music.,0.15714087,0.00014237218,0.058242463,0.7844594,1.0808852e-05,4.0164755e-06
19,She was noted as a performer of Schoenberg's Pierrot lunaire.,0.005234515,0.6691779,1.2378073e-05,0.27181482,7.162318e-07,0.05375967
20,"She sang regularly in concert halls and festivals throughout Europe, with more than three hundred world premières given.",6.791635e-05,8.552009e-05,0.001480528,0.9121174,3.4164592e-07,0.08624828
