,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Lee Olsen (born November 25, 1985, in Newmarket, Ontario) is a Canadian country music artist and songwriter.",0.0013293604,0.007677166,0.7499726,0.0002583561,0.24044518,0.0003173746
1,"He released his debut single ""Now"" in 2009 on RGK Records, taken from his 2009 debut album Introducing Steven Lee Olsen.",0.8048275,2.0486139e-06,0.0013878872,0.19378258,2.8958272e-10,1.9261968e-08
2,"He followed his debut single with the release of another single ""Make Hay While the Sun Shines"".",0.997405,4.4626825e-07,0.00020831522,0.0023677794,1.8446846e-05,1.6252066e-08
3,"Olsen has also written songs for singers such as Craig Morgan, Garth Brooks, Dallas Smith, Rascal Flatts, and Kevin Borg, in addition to ""Blue Ain't Your Color"" by Keith Urban.",0.00030030208,0.012848707,0.029383266,0.95644796,0.0010142468,5.444036e-06
4,"He has also toured in the 2009 CMT on Tour Live show, along with Jason Blaine, Tara Oram and The Higgins.",1.2181242e-06,1.0205447e-05,2.896574e-10,0.99998856,9.172484e-10,1.1516212e-11
5,"In April 2014, Olsen signed with Columbia Nashville.",0.99998724,1.5462126e-08,1.6755139e-07,1.2611731e-05,7.5661966e-10,4.5754835e-15
6,"Later that year, he released his major-label debut single, ""Raised by a Good Time"", which was certified Gold by Music Canada in August 2015.",0.52521175,3.541359e-08,3.479564e-05,0.2718123,0.0033668405,0.19957425
7,He released his debut album Timing Is Everything on his own label SLO Circus Records in 2018.,0.9999852,7.1227286e-09,3.1408886e-06,1.1676308e-05,1.2772936e-12,5.224433e-10
8,"In 2021, Olsen signed a joint record deal with Universal Music Canada and The Core Entertainment, and released the extended play Relationship Goals, which included the 2021 CFL Song of the Year, ""What You're Made Of"".",0.00017796096,7.4377715e-07,5.5275844e-08,0.9998209,3.214352e-07,4.4404356e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
