,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laetitia Sonami (born 1957 in France), is a sound artist, performer, and composer of interactive electronic music who has been based in the San Francisco Bay area since 1978.",4.558552e-06,0.0025796837,0.00032757205,0.016744288,0.97668433,0.0036594886
1,"She is known for her electronic compositions and performances with the ‘’Lady’s Glove’’, an instrument she developed for triggering and manipulating sound in live performance.",0.84436405,5.2056103e-06,0.122680046,0.010923803,0.00038709538,0.021639723
2,Many of her compositions include live or sampled text.,3.6041975e-10,3.6644997e-05,0.0055658305,0.99439645,7.344199e-09,1.0735316e-06
3,Sonami also creates sound installation work incorporating household objects embedded with mechanical and electronic components.,3.0972026e-06,0.0030482705,1.0190056e-07,0.00015908024,0.91624683,0.08054267
4,"Although some recordings of her works exist, Sonami generally eschews releasing recorded work.",0.00036722296,0.010213642,0.00027811909,0.98626846,5.746831e-09,0.0028725185
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Born in France in 1957, Laetitia Sonami began pursuing her interest in electronic music in the mid-1970s and studied with composers Éliane Radigue (France) and Joel Chadabe (US).",1.3809419e-06,0.0012510986,0.93261534,0.00017903828,0.06594451,8.677578e-06
8,"She moved to California in 1978 where she studied composition at Mills College in Oakland with Robert Ashley, David Behrman, and Terry Riley.",9.157114e-11,1.06064135e-08,1.0,6.808865e-09,4.9507655e-12,9.204188e-10
9,She received an MFA from the Mills College Center for Contemporary Music in 1980.,0.0021098596,0.00029594818,0.25474194,0.033288833,9.986898e-07,0.7095624
10,"In 1991, she began developing a controller for performance that would become the ‘’Lady’s Glove’’ for which she is widely known in the experimental music world.",0.17178755,0.0038497718,0.0035522678,0.014703528,0.004518761,0.8015882
11,"Sonami has since abandoned performing with the glove controller, citing that ""it had been for so many years unclear how I would think of music outside of the Glove.""",0.04021491,0.0002437611,4.9399157e-05,0.95929503,0.00019013722,6.7437654e-06
12,"She has built other instruments including the Bellowtron, an infrared sensor-based instrument mounted on a large bellow, one Sonami has prized for its ""inefficiency."", and the Spring Spyre, which is dedicated to the applications of machine learning.",0.00056056585,0.7974732,0.20092772,0.0010178173,6.2166614e-06,1.45137055e-05
13,"Since the 1990s, Sonami has given performances and shown installation work in concert venues, museums, and art galleries internationally, including appearances at Ars Electronica (Linz, Austria), the Other Minds Festival (San Francisco), the Interlink Festival (Japan), Lincoln Center Out of Doors (New York), and  Internationales Musikerinnen-Festival (Berlin).",0.00010491366,0.0067313653,0.011236604,0.0034233844,8.669591e-05,0.97841704
14,Sonami received a 2000 Foundation for Contemporary Arts Grants to Artists Award.,7.045068e-08,1.5182688e-07,6.229914e-05,6.527529e-11,4.846497e-09,0.9999374
15,"In 2013, a film about Sonami, ‘‘the ear goes to the sound: The Work of Laetitia Sonami’’, was made by artist Renetta Sitoy.",0.3615397,0.01270305,0.0014998816,0.61110806,0.012941939,0.00020750858
16,Sonami was sound designer for ¨A,0.25417748,0.000829777,0.0024979075,0.7347327,0.0063159405,0.0014461876
17,"Blank Slate,¨ a 2014 film by Sara Eliassen.",0.05238161,3.8433214e-07,0.00015361812,0.0001240875,0.94733137,8.925392e-06
18,Sonami teaches sound art at the San Francisco Art Institute.,1.3234445e-10,2.0667228e-14,1.0,1.3591074e-10,1.4921942e-11,9.9917886e-11
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,The Lady’s Glove,0.012155675,4.1967078e-07,9.9969e-08,0.0006407717,0.98720294,1.1083938e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Worn on her right hand, Sonami’s instrument “The Lady’s Glove” consists of a black, mesh, evening glove fitted with variety of sensors including micro-switches, transducers, pressure pads, resistive strips, ultrasonic receivers, light sensors, accelerometers, and a miniature microphone.",0.0005421549,2.0211183e-07,6.93275e-06,0.0044588475,0.99375135,0.0012405046
23,"These sensors measure various aspects of hand motion, speed, and proximity, allowing Sonami to send data to her computer to play and manipulate sound and light.",0.058133394,0.038195617,0.047991514,0.8199726,0.006146892,0.029559964
24,"The signals from the glove are routed through the Sensorlab, a piece of hardware developed at STEIM in Amsterdam, and are mapped onto MAX MSP software running on Sonami’s laptop computer, where her sounds are stored.",0.0008690743,7.4655026e-07,0.0010391562,0.80697715,0.16997036,0.021143543
25,"She created the first one in 1991 for the Ars Electronica festival in Linz, Austria and since then has developed four updated versions.",6.36205e-05,4.4101472e-07,0.00048521216,0.00076173374,3.5794451e-07,0.99868864
26,"According to Sonami, the glove was originally conceived as a joke, a form of social commentary on technology, but evolved to become an instrument.",0.3365733,0.004577256,0.0026108471,0.00025438532,0.07248829,0.583496
