,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frankie Stevens (born Francis Donald McKechnie Stevenson), (born Wellington, 1950), MNZM, is a New Zealand entertainer and singer.",0.14795262,8.423487e-07,0.00036666845,0.1704161,0.6775108,0.0037529876
1,He was a judge for all three seasons on the reality series New Zealand Idol.,0.9997842,6.7081196e-10,0.00021304472,9.947722e-08,2.4859182e-06,7.683735e-08
2,He is the brother of singer Jon Stevens.,0.0002967799,5.917808e-06,0.05386099,2.9315326e-05,0.8749279,0.07087915
3,He is of Scottish and of Maori descent.,0.000264866,1.1505587e-10,0.0026975872,3.294538e-06,0.9970343,1.280056e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
6,He got his start singing in a band while at Heretaunga College.,0.14973986,6.1435414e-05,0.066792935,0.78339684,8.845227e-06,9.1117974e-11
7,"He began his career at the age of 16, when he moved to Sydney, Australia to join a group called ""Peter Nelson and the Castaways"".",0.9999943,1.3221223e-10,4.482126e-07,5.235284e-06,2.1404366e-10,8.048825e-10
8,"After several years of touring and recording with the group, he went solo.",0.7397559,0.00020498315,0.004422658,0.25561073,5.604555e-06,9.0253494e-08
9,"As a solo artist, his first record ""My Elusive Dreams"" in 1969 was a major hit in New Zealand.",0.99999523,3.6327836e-09,1.2776109e-12,4.69423e-06,1.03560495e-07,2.772702e-11
10,"The next year, he moved to London where he won the talent show Opportunity Knocks six times in a row, sang at both The Palladium and Albert Hall, represented Great Britain in several song contests, winning the Silver Prize in the Second Tokyo Music Festival, the Bronze Medal in Caracas Venezuela, and the Gold Medal at the Golden Orpheus Song Festival in Bulgaria.",7.2021954e-05,0.18004891,4.314052e-05,0.00048289137,7.474724e-08,0.819353
11,"Through the 1970s, he toured extensively, working with many major acts including Olivia Newton-John, Shirley Bassey, Milton Berle, and Sammy Davis Jr. and acting in Hawaii Five-O. played King Nodos in the Hercules TV series.",2.330559e-05,6.683516e-06,2.2940922e-09,0.99996996,9.936574e-09,8.274199e-12
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Return to New Zealand ==,0.000409305,0.00030301992,0.98904294,0.010150923,9.3794595e-05,5.721659e-10
14,"In 1982, Stevens returned to New Zealand.",0.9312775,1.6492637e-05,0.00040828955,0.066570796,0.0017269207,2.317581e-08
15,"In 1994, he played the High Priest Caiaphas in the New Zealand tour of Jesus Christ Superstar, and later the '94-95' tour of Australia - with his younger brother Jon playing Judas.",0.0009821396,0.00011747808,2.8690269e-05,0.99870324,0.00016845507,3.141754e-10
16,"From 2004, he was a judge on all three seasons on New Zealand Idol.",0.9998123,2.4581162e-09,0.00018764847,7.2338686e-08,3.147766e-08,1.0491054e-09
17,"In the 2005 New Year Honours, Stevens was made a Member of the New Zealand Order of Merit, for services to entertainment.",7.161674e-05,7.3352176e-08,9.023118e-06,1.25682e-05,9.192486e-10,0.99990666
18,"Stevens has been honoured by his home town of Upper Hutt, which named a street in the suburb of Riverstone Terraces, Frankie Stevens Place, after the entertainer.",0.001090907,6.830927e-10,3.0458557e-07,1.4981206e-08,4.8066966e-07,0.9989083
19,He is an  ambassador of the Prostate Cancer Foundation of New Zealand.,1.0,1.8470924e-12,7.6510154e-10,1.2489136e-09,8.802575e-09,3.1989188e-08
20,In October 2015 he was presented with a Scroll of Honour from the Variety Artists Club of New Zealand for his contribution to the New Zealand entertainment industry.,0.7354717,9.640027e-07,0.2428471,0.00025258726,2.1113987e-08,0.021427607
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,https://web.archive.org/web/20091024095418/http://www.frankiestevens.com/home.html,0.0003935134,0.00027417042,1.9013627e-06,1.2653298e-06,7.507442e-05,0.99925405
26,https://web.archive.org/web/20110706112624/http://www.thewholenineyards.com.au/,0.0107670585,0.0027803944,4.7269477e-06,6.891591e-05,0.00015908894,0.98621976
