,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Annesley Malewana (Sinhala pronunciation,1.2884772e-07,6.422926e-11,1.103228e-08,2.1954052e-05,0.99997795,2.1278659e-09
1,[ˈænəsli ˈmaːləvənə]) (Sinhala: ඇනස්ලි මාලේවන) is a Sri Lankan musician.,0.98383623,1.698009e-10,8.863015e-08,0.0066853114,0.009478331,3.852838e-09
2,"Often considered ""The Prince of Sinhala Pop"", Malewana is well known for being a master of contemporary Baila worked with popular musical bands The Moonstones and Super Golden Chimes.",0.8502414,4.562238e-07,1.5703453e-09,0.13999274,0.009764977,2.8880368e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Malewana was born on June 13, 1947 in Ratnapura, Sri Lanka and attended St. Joseph's College, Colombo.",0.009208458,0.30210108,2.8519884e-05,9.926841e-05,0.68856174,9.426908e-07
6,He is married to Swarnamali and the couple has one son and one daughter.,7.916887e-07,1.0949675e-07,5.50596e-11,2.3611727e-05,0.99847096,0.0015044762
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
9,"Upon leaving school, he met Clarence Wijewardena, and the two formed the group Moonstones in 1966.",3.8023325e-07,0.9999974,1.913043e-06,2.4579924e-07,1.4150726e-07,9.6928306e-11
10,"In the early 1960s, the Moonstones began performing songs composed by Wijewardena and sung by Malewana.",8.5241074e-05,0.14630982,1.0422328e-05,0.8535847,9.788687e-06,4.936375e-08
11,"Their first hit was Mango Nanda, a song written about the maid who once worked at the home of Clarence's wife in the early days of their relationship.",0.9872436,0.0001381539,4.0880864e-06,0.01261375,3.2413297e-07,5.3304094e-10
12,The Moonstones were managed by the advertising man Sri Sangabo Corea and were mentored by the Radio Ceylon broadcaster Vernon Corea and his cousin Vijaya Corea.,8.3939256e-07,6.693262e-07,0.9969766,0.0003623409,0.002643765,1.5672478e-05
13,"They first featured on a program called ""Saturday Star"" on Radio Ceylon.",1.1966841e-05,1.0389489e-05,6.96934e-10,0.999923,5.457832e-05,4.9254123e-10
14,Their music was featured for the very first time on the English Services of Radio Ceylon and subsequently the Sri Lanka Broadcasting Corporation.,0.00036343376,7.990679e-09,2.8511535e-09,0.99963653,2.7100028e-10,8.532334e-14
15,They became household names as a result of the airplay on Radio Ceylon throughout the 1960s.,0.021168565,5.6189933e-06,3.2725868e-07,0.97866565,0.00015781679,2.0220948e-06
16,"After few years, Wijewardena formed ""Golden Chimes"" and left ""The Moonstones"".",0.009158745,1.5030234e-06,4.5131743e-05,0.9878121,0.0029824772,5.8182104e-09
17,"However, later all reunited again and formed the band ""Super Golden Chimes"".",0.00089461234,1.4076702e-05,2.1719005e-08,0.9990854,5.876611e-06,1.0324848e-10
18,The band produced many popular songs such as Udarata Niliya and Gamen liyumak.,0.0123629,0.0005607912,9.805974e-08,0.9870749,1.3152521e-06,2.462675e-14
