,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Adelman (born 1973) is an American composer for film and television, trumpet player and multi-instrumentalist, and major-label music producer and arranger in genres including funk, indie and jazz.",0.060001817,0.0017100606,0.012887446,0.0019787434,0.9234183,3.6277652e-06
1,He is primarily known as the composer and songwriter for prime-time CW TV series Hart of Dixie starring Rachel Bilson.,0.002578935,1.4267637e-07,0.0005846727,0.99683577,3.9971053e-09,4.5451642e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and career,0.9999976,6.58232e-08,8.009655e-08,1.4271142e-13,2.1651815e-06,2.2003727e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Adelman was born in Amityville, New York.",0.19336635,0.16554023,9.0709005e-07,9.032612e-06,0.6389686,0.002114914
8,He performed as an orchestral trumpeter and moved to NY in 1989 to study at the Juilliard School of Music.,0.0007361704,0.0029929942,0.030873867,0.123681575,0.7764625,0.06525289
9,During this period he cultivated an interest in Jazz and studied further in Manhattan School of Music's world-renowned jazz program.,4.6700947e-07,0.013675856,0.9863209,4.919365e-07,2.2928268e-06,1.0805863e-09
10,"Jeremy played in local blues, funk and R&B bands amidst the thriving NYC music scene of the early 90s.",5.998103e-08,0.018110793,5.650151e-06,0.9818773,5.2625132e-06,8.9778405e-07
11,"He then joined the Mercury Record's funk band Milo Z, managed by David Sonenberg, and played shows with legendary artists like Bon Jovi, Al Green, Maceo Parker, The Neville Brothers, The Meters, Chuck Brown & the Soul Searchers & Toots and the Maytals.",0.0001780919,0.9779865,0.000643786,0.021191558,3.0757935e-08,2.1859593e-14
12,He would return to Juilliard in 2001 to study composition with Stanley Wolfe.,1.6923048e-11,1.5047215e-06,0.9999758,2.2617249e-05,6.528856e-13,4.579191e-13
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Composing ==,3.769542e-13,2.769463e-09,5.8702502e-05,0.99994135,4.4214282e-10,2.2530196e-08
