,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ida Rannveig Stuve Roggen (born 16 September 1978 in Oslo, Norway) is a Norwegian jazz singer, information officer, and literary scholar, and is the younger sister of jazz singer Live Maria Roggen and twin sister of Soprano Ane Carmen Roggen.",0.00023534399,3.9655075e-05,0.9580431,1.2432345e-06,0.01869888,0.022981748
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Roggen is well known in Norway after recording the album Pitsj (2006) at the studios of The Real Group, within the vocal group Pitsj, followed by participation in the competition «Kjempesjansen» at NRK together with Tora Augestad, Anine Kruse, Benedikte Kruse and her twin sister Ane Carmen.",0.011856437,0.0011153877,0.9794341,9.763191e-07,0.007588344,4.87129e-06
4,She also collaborated with the Norwegian rock band «CC Cowboys» on the album Innriss (2011).,0.8254492,0.00042877538,0.14814264,0.025979301,7.177993e-08,2.5248177e-11
5,Roggen is Information Adviser at University of Oslo.,6.639085e-08,2.0779981e-07,0.9809365,8.0178474e-08,2.6075784e-06,0.019060623
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
10,Within Pitsj2006: Pitsj (Grappa Music),1.0038573e-09,0.00032518516,6.6514093e-07,0.9996736,6.2269905e-08,4.96462e-07
11,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
12,"Edvard Grieg in jazz mood (Universal Music), with Kjell Karlsen (""I Dovregubbens hall"")",5.06969e-07,0.78099704,0.002961558,0.0016187503,0.19866352,0.01575866
13,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
14,Gjenfortellinger (Grappa Music),6.4980577e-06,1.4047282e-05,0.00035915335,0.0023737333,0.99174565,0.0055009266
15,2014: Snow Is Falling (Grappa Music),0.01680904,1.434224e-05,0.079428904,0.012070671,0.72400033,0.1676767
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"With «CC Cowboys»2011: Innriss (Warner Music, Norway)",0.7005979,1.1648235e-07,0.009789752,0.28961176,4.9334545e-07,6.2522814e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Pitsj Official website,0.023957415,0.00018334277,0.0012503339,0.86150616,0.09221682,0.020885937
25,"Pitsj – plateslipp på Parkteateret at MIC.no, 2006 (in Norwegian)",2.2406982e-06,0.0022106338,0.009588298,0.001260872,0.9857368,0.0012011897
