,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,René Jacobs (born 30 October 1946) is a Belgian musician.,3.949219e-06,0.00012942836,5.7834615e-05,6.894497e-05,0.9997397,8.9380876e-08
1,"He came to fame as a countertenor, but later in his career he became known as a conductor of baroque and classical opera.",0.9999324,5.2817317e-08,2.8880862e-05,3.8786246e-05,1.141666e-09,2.5470344e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Countertenor =,4.7613667e-06,4.9434938e-08,4.573151e-07,0.99999475,3.6755832e-09,5.090855e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Born in Ghent, Jacobs began his musical career as a boy chorister at the Cathedral.",0.0008269515,0.032224204,9.0582074e-07,0.05390521,0.91304207,6.206266e-07
8,Later he studied classical philology at the University of Ghent while continuing to sing in Brussels and in The Hague.,2.0426757e-12,2.364903e-05,0.9942173,0.0057589514,8.343468e-09,4.9109906e-14
9,"The Kuijken brothers, Gustav Leonhardt and Alfred Deller all encouraged him to pursue a career as a countertenor, and he quickly became known as one of the best of his time.",0.97335815,0.0066916295,0.015538711,0.00440686,4.6665073e-06,4.1327744e-10
10,"He recorded a large amount of less-known Baroque music by such composers as Antonio Cesti, d'India, Ferrari, Marenzio, Lambert, Guédron, William Lawes and others.",1.1442367e-09,0.00087153655,2.0019845e-06,0.9991265,9.805679e-09,1.289649e-10
11,He also sang in much-acclaimed recordings of the major works of Bach (such as the St Matthew Passion led by Gustav Leonhardt and Philippe Herreweghe).,5.1172816e-11,2.6280777e-06,0.003387127,0.9966102,2.3029122e-08,1.0025793e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Conductor =,0.9156783,4.33646e-05,0.0022729791,0.0020977573,0.003120574,0.076787
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"In 1977, he founded the ensemble Concerto Vocale.",0.9519864,1.10164365e-07,0.0018896422,0.046119764,3.2825344e-06,7.4034705e-07
16,"As a conductor, Jacobs recorded numerous operas and sacred and secular works of the 16th, 17th and 18th centuries.",2.7911394e-06,1.9593981e-05,0.001963841,0.99801254,3.878664e-09,1.1661627e-06
17,"His recording of Mozart's The Marriage of Figaro is especially renowned, having won such awards as Gramophone 's Record of the Year for 2004, Le Monde de la musique 's Choc of the Year for 2004, a Grammy Award for ""Best Opera recording of 2005"", and two Midem Classical Awards in 2004.",7.7569524e-08,2.8842996e-08,1.9365655e-10,5.5382743e-06,2.2010836e-08,0.9999943
18,"Other award-winning recordings include George Frideric Handel's Rinaldo (Cannes Classical Award, 2004), and Joseph Haydn's The Seasons (Diapason d’Or of 2005).",4.4022104e-07,4.3998597e-07,0.9990804,0.0007804727,0.00013695743,1.3100428e-06
19,The partial discography below lists some of the many other awards won by Jacobs' recordings.,6.084254e-08,0.00039212962,3.0423987e-08,1.3585333e-05,1.2565419e-11,0.99959415
20,"His recordings and work have won numerous awards, including the Grammy Award for ""Best Opera"", Gramophone 's ""Record of the Year"", the ""III Premio Traetta 2011"", and numerous European awards.",0.0055931574,0.06829618,0.025667284,0.049123514,5.2528594e-07,0.8513194
21,His recording of Mozart's The Magic Flute was Record of the Year at the inaugural International Classical Music Awards in April 2011.,0.0053572874,8.821023e-05,9.645365e-10,0.8046906,1.0391475e-06,0.18986285
22,"He is particularly noted as a singer's conductor, and for his handling of recitative.",0.0008231504,3.0629597e-08,0.34433496,0.6548417,1.239178e-07,4.670774e-09
23,"Jacobs regularly conducted such orchestras and ensembles as the Concerto Köln, the Orchestra of the Age of Enlightenment, Akademie für Alte Musik Berlin, Freiburger Barockorchester, Nederlands Kamerkoor and RIAS Kammerchor for recordings and concert tours.",8.702483e-08,0.00041116818,0.99086577,0.0069057005,3.1695832e-05,0.0017855706
24,"In 1992, the Berlin State Opera invited Jacobs to conduct there.",8.242904e-06,0.00015496631,0.021593506,0.81346256,4.839583e-06,0.16477594
25,"From 1991 to 2009, Jacobs was the artistic director of opera programs at Innsbruck's Festwochen der Alten Musik (Innsbruck Festival of Early Music).",1.7169968e-07,2.3066214e-07,0.9216295,0.0037645604,0.07240193,0.0022035604
26,He also taught interpretation and Baroque singing style at the Schola Cantorum Basiliensis.,6.295447e-10,2.7664775e-09,0.9999708,2.9228635e-05,9.213517e-12,2.0641117e-12
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Countertenor =,4.7613667e-06,4.9434842e-08,4.573142e-07,0.99999475,3.6755758e-09,5.090855e-11
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"Marc-Antoine Charpentier : 3 Leçons de Ténèbres du Mercredy Sainct, H.96, H.97, H.98, 3 Répons du Mercrediy Sainct, H.111, H.112, H.113, 3 Leçons de Ténèbres du Jeudy Sainct, H.102, H.103, H.109, Judith Nelson, Concerto Vocale (recorded 08/1977 and 01/1978)",1.8836896e-05,2.5672214e-10,6.822107e-05,0.96740115,0.032511752,1.671419e-13
33,3 LP Harmonia Mundi HM 1005/6/7,0.001618924,2.7405808e-06,0.037835848,0.52059174,0.42675087,0.013199879
34,"Marc-Antoine Charpentier : 3 Leçons de Ténèbres du Vendredy Sainct, H.105, H.106, H.110, 6 Répons du Mercredy Sainct.",4.905312e-05,1.4000912e-07,1.2793172e-05,0.00055318576,0.99938476,2.873526e-09
