,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lenny Zakatek (born Lenny du Platel, 1947, Karachi, British India) is a pop and rock singer and musician who has lived in London since the age of thirteen.",0.1470219,0.055831786,8.0370584e-05,0.0002818397,0.79678404,2.1855158e-08
1,Zakatek was born just prior to Karachi becoming part of Pakistan and is best known for his work with the British bands Gonzalez and The Alan Parsons Project.,0.9992873,0.00017031403,2.7409282e-09,1.242186e-09,2.1589005e-06,0.0005402379
2,He is also an Anglican priest.,0.26987308,2.82097e-07,0.4405132,0.0007632344,0.28880987,4.0372746e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"In 1964, Zakatek formed a rock band called The Trailblazers, as lead singer and rhythm guitarist.",0.59783083,0.3171431,9.958497e-06,2.6116384e-06,0.08501346,6.8948096e-09
6,"On their first tour of US military bases in Europe, they became familiar with the Motown sound.",9.51177e-06,0.4413466,5.0828903e-06,0.55768263,0.0009562103,2.828361e-08
7,The Trailblazers returned to the UK with a new soul influence and were renamed Funky Fever.,0.35946712,0.057039443,0.0034810978,0.0044758306,0.57416517,0.00137136
8,"They toured the UK and Europe for several years and also played nightclubs in London, including Gulliver's, Whisky a Go Go, The Marquee, Ronnie Scott's, The Scotch of St. James and The Revolution.",0.019193774,5.2778098e-05,1.3969674e-05,0.98073924,1.2280828e-08,2.4097548e-07
9,Funky Fever also backed Inez and Charlie Foxx and The Drifters on their European tours.,0.0118211815,0.17580068,0.0029759598,0.8094012,4.895408e-07,4.5304924e-07
10,"Lynsey de Paul and Dudley Moore took an interest in Zakatek's voice, look and stage presence in the early 1970s.",0.10047361,0.89947486,1.24156095e-05,2.5749157e-05,1.3305202e-05,3.9547494e-08
11,"De Paul dubbed him ""Zakatek"" and wrote two singles ""I Gotcha Now"" backed with ""So Good To You"" (later recorded by de Paul as the B-side on her hit single ""Won't Somebody Dance With Me"") and singles ""Get Your Gun"" backed with ""Gotta Runaway"".",0.00029445486,0.87733245,4.88527e-05,0.03114093,0.002577351,0.08860601
12,"A German version of ""Get Your Gun"" entitled ""Roter Mann"", with German lyrics by Gunther Gabriel, was recorded by Zakatek and released in 1974 and appeared on a compilation CD released in 2000 De Paul introduced him to the UK through an article in the Daily Mirror entitled ""Sugar Girl's Heap Big Find"".",1.6543787e-05,0.8410985,5.9243175e-06,0.022730907,0.057217974,0.078930214
