,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard M. Jones, born Richard Marigny Jones (sometimes written Richard Mariney Jones), (June 13, 1892 – December 8, 1945) was an American jazz pianist, composer, band leader, and record producer.",3.2772662e-10,2.5706447e-13,1.2422821e-12,0.00077111466,0.99922884,1.2257126e-08
1,"Numerous songs bear his name as author, including ""Trouble in Mind"".",9.900615e-05,1.3219912e-08,6.3109414e-06,0.99987113,2.3512122e-05,1.195812e-09
2,"He was born in Donaldsonville, Louisiana, United States.",0.00014657922,0.033943046,8.708324e-07,0.003953753,0.96067417,0.0012815794
3,"Jones grew up in New Orleans, Louisiana.",1.2043467e-09,1.9426544e-07,5.7847417e-05,5.866053e-08,0.99984944,9.248144e-05
4,"Jones suffered from a stiff leg and walked with a limp; fellow musicians gave him the nickname ""Richard My Knee Jones"" as a pun on his middle name.",8.803592e-06,0.0030768143,2.2185448e-08,0.0025810949,0.9916992,0.002634109
5,In his youth he played alto horn in brass bands.,2.5092706e-06,1.7160977e-08,2.4569097e-10,0.99998736,1.0103155e-05,4.7772272e-12
6,"His main instrument, however, became the piano.",0.10149459,3.4817076e-05,3.4039395e-08,0.66952556,0.22894493,1.4068287e-10
7,"By 1908, he was playing in Storyville, the red-light district of New Orleans.",1.9633305e-08,0.02748892,1.4826029e-10,0.9725108,2.2230832e-07,4.4179886e-09
8,"A few years later, he often led a small band which sometimes included Joe Oliver.",1.1419827e-05,0.0012120113,4.0328236e-05,0.9987362,1.3629715e-08,1.8238184e-09
9,"Jones also worked in the bands of John Robichaux, Armand J. Piron, and Papa Celestin.",2.946484e-05,8.3430305e-06,3.2738974e-09,0.9566706,0.043290917,6.570147e-07
10,"In 1918, Jones moved to Chicago, Illinois.",1.4452897e-08,0.00026805807,4.918069e-07,5.073007e-06,0.9995396,0.00018688785
11,He worked as Chicago manager for publisher and pianist Clarence Williams.,0.023884794,6.7841137e-07,0.0001331413,0.9756203,4.5123429e-07,0.00036054102
12,"Jones began recording in 1923, making gramophone records as a piano soloist, accompanist to vocalists, and with his bands The Jazz Wizards and The Chicago Cosmopolitans.",1.4398619e-05,3.0731246e-06,7.589955e-10,0.99997914,3.3393212e-06,2.557596e-08
13,"He recorded for Gennett, OKeh, Victor, and Paramount Records in the 1920s.",1.50991145e-05,8.330229e-05,1.1383017e-07,0.9998889,1.0526756e-05,2.1756903e-06
14,"He also worked for OKeh Records as Chicago supervisor of the company's ""Race"" (African-American) Records for most of the decade.",0.06500292,0.003096375,3.1231964e-05,0.9259191,0.0005132325,0.0054371064
15,During this period he was the producer of the influential Hot Five and Hot Seven recordings led by cornetist (later trumpeter),0.002078621,8.1995125e-07,0.0069096037,0.9763629,0.014250134,0.00039798632
16,Louis Armstrong.,0.08615017,0.24164899,0.00024043326,0.4197026,0.25190017,0.00035772388
17,"In the 1930s, Jones performed a similar management role for Decca.",0.060060486,2.2472905e-05,0.29944572,0.14221546,0.4969711,0.0012847505
18,"Richard M. Jones worked for Mercury Records until his death in December 1945 in Chicago, at the age of 53.",1.9990199e-07,7.898989e-09,8.234079e-11,0.010166099,0.9898337,1.668024e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
22,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
23,"Doran, James M.; Kernfeld, Barry (2001).",8.451854e-06,0.05841342,8.663724e-09,0.00018271376,9.30308e-06,0.9413861
24,"""Richard M. Jones"".",8.141269e-10,4.953038e-11,9.472815e-13,0.0006545267,0.99934465,8.673079e-07
25,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
26,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
27,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
28,"Roy Middleton, Hennie van Veelo, and Christopher Hillman.",4.6920864e-05,0.00044819154,1.8313418e-05,0.65860355,0.34078518,9.790056e-05
29,Richard M. Jones: Forgotten Man of Jazz.,3.1982252e-09,7.986156e-09,2.062541e-08,0.00013418884,0.99986565,8.626883e-08
30,"London: Cygnet Productions, 1997.",0.000656137,5.316498e-08,9.497426e-08,0.90283275,0.09651085,1.2880936e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Richard M. Jones recordings at the Discography of American Historical Recordings,0.0002704993,6.511143e-05,2.8848646e-08,0.99044764,0.008138579,0.0010781358
