,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elina Siirala (born 27 October 1983) is a Finnish soprano.,0.45564744,1.6775848e-08,2.3913326e-05,0.00366014,0.5266849,0.013983647
1,She is known as the founder and front woman for the English melodic metal band Angel Nation (formerly EnkElination) and the current female vocalist for the German symphonic metal/viking metal band Leaves' Eyes.,0.61399454,0.00041714625,0.01865413,0.36628702,0.00064703095,1.4735458e-07
2,"Elina is the second cousin of Tuomas Holopainen, founder and keyboardist of Nightwish.",0.004410672,1.0284093e-05,0.9498439,0.042605698,0.0031106614,1.878917e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"After completing a bachelor's degree in classical singing in Helsinki, Elina moved to London in 2008 to study contemporary vocals.",6.750324e-05,6.911497e-07,0.9999318,1.834944e-08,9.921685e-10,1.4605576e-09
6,"In 2011, she formed the melodic metal band EnkElination, the band name being a play on words featuring ""enkeli"", the Finnish word for ""angel"", and also her name ""Elina"" in the middle.",0.9793636,2.2764443e-05,1.6154407e-05,0.017461516,0.003099981,3.605077e-05
7,"In 2016 the band announced they would translate their name to ""Angel Nation"".",0.0042115874,3.7463153e-05,8.9297197e-07,0.9957283,2.1741309e-05,9.002382e-09
8,The new band name of Angel Nation was shortly followed on 12 April 2016 by the announcement of a new drummer Lucas Robert Williamson joining existing members Shadow on guitar and Julia on bass.,0.0015193328,3.5981557e-06,0.0015429395,0.99692094,1.32080295e-05,1.7158381e-12
9,"The band played several live shows both headlining venues such as the Camden Underworld and supporting larger bands, as well as festival appearances including Bloodstock Open Air in 2014 and Dames of Darkness in 2015.",3.9489663e-13,0.0002253074,7.889518e-10,0.99977475,3.7953724e-14,1.6733844e-12
10,"She came to the attention of Leaves' Eyes during one of those support slots, and in 2016 she was invited to join Leaves' Eyes to replace departing singer Liv Kristine.",0.181484,0.27692458,0.54141754,0.00017389437,1.9425815e-11,5.61481e-11
11,In 2016 Elina toured the United States with Leaves Eyes.,0.94662464,0.002105278,0.04860642,0.0024035268,1.0935842e-05,0.00024912803
12,"In October 2016 she released the single ""Do It Anyway"" with her band Angel Nation via Nuclear Blast.",0.009802521,2.0736505e-05,1.7951634e-05,0.990131,1.3673972e-10,2.7735045e-05
13,"The single was accompanied by a video produced by Caz Reason and featured fellow band members Shadow, Julia and Lucas.",0.0016376276,0.9981865,1.0016427e-05,0.00016382632,9.558524e-08,1.8451063e-06
14,"In 2017 Leaves Eyes announced another tour of the United States alongside Sabaton whilst Elina also returned to work on recordings for Angel Nation's second album ""Aeon"".",0.99461854,1.6932311e-06,5.7731668e-05,0.0053220685,5.2572795e-09,3.5049249e-12
15,"""Aeon"" was released on 27 October 2017 with a small European tour announced alongside Elyose.",0.74719477,0.20037471,0.052230712,0.00018036962,4.5846314e-06,1.4873626e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
