,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emm Gryner (born 8 June 1975 in Sarnia, Ontario) is a Canadian singer-songwriter best known for her 1998 indie hits ""Summerlong"" and ""Acid"".",0.18209971,4.753456e-09,1.3853691e-05,2.2534266e-09,0.5615885,0.25629798
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Gryner's childhood was spent in Forest, Lambton County, Ontario.",1.4030124e-07,2.9063896e-08,2.8771401e-12,1.3738019e-10,0.98859686,0.011403062
4,Her father was of half Irish heritage and her mother was Filipina.,2.3028932e-05,8.705839e-08,3.4564417e-07,4.7451513e-06,0.99997175,3.51338e-08
5,Gryner's brother is record producer and musician Frank Gryner.,0.00089750177,0.00011560756,1.2246599e-05,1.1579221e-05,0.23602475,0.7629384
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
8,Gryner graduated from Fanshawe College's Music Industry Arts program in 1995.,0.83657926,0.001963724,0.00021068034,0.00031971256,0.00059687864,0.16032963
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Gryner started her music career in Toronto, working office jobs during the day while honing her live show in small, local clubs by night.",0.99371463,0.005914202,1.7491434e-08,5.728653e-05,3.8385046e-09,0.0003137916
12,"Gryner entered her original song ""Wisdom Bus"" in a nationwide songwriting contest sponsored by Standard Broadcasting, and won.",4.484936e-11,1.6300897e-06,9.3280863e-07,8.938723e-15,2.2727793e-09,0.9999974
13,"With the money from this prize, she recorded an album called The Original Leap Year and released it on her own Dead Daisy Records.",0.036704853,2.0987235e-08,5.6036322e-09,3.2629034e-06,2.919807e-09,0.9632918
14,"The album attracted the attention of Violent Femmes producer, Warren Bruleigh.",0.87291807,0.12670414,6.805702e-08,0.0003776224,2.5604761e-08,1.2335646e-07
15,Bruleigh passed the album onto an exec at Mercury Records who signed Gryner.,0.9994561,3.4528945e-05,9.454169e-11,4.0602634e-05,1.627893e-05,0.00045243313
16,"The result was Public, a Britpop-inspired album that yielded a hit in Canada called ""Summerlong.""",0.0021606206,1.4149674e-08,6.5531056e-09,2.6813887e-09,6.246274e-08,0.9978393
17,"Several tours followed, with Ron Sexsmith, Bernard Butler, Rufus Wainwright and others.",0.0015101079,0.110128306,0.006453031,0.0005932602,5.8979782e-05,0.8812563
18,"After Universal Music took over Mercury Records, Gryner was dropped from the label and returned to her own Dead Daisy Records.",0.76117426,0.00039232816,0.00093900505,0.03232836,0.2045679,0.0005981397
19,"She released several albums, two of which went on to be nominated for Best Pop Album of the Year at the Juno Awards.",1.1586424e-07,0.00018997079,3.7558172e-07,9.261338e-06,5.918432e-14,0.99980026
20,"During this time, Gryner moved to New Paltz, NY and Los Angeles to write and tour.",0.9697063,0.002943287,4.7400755e-07,0.0027554121,2.0974847e-05,0.024573762
21,She also took a job singing and playing keyboards in David Bowie’s band.,0.9998264,5.8441856e-06,5.461563e-07,0.00016725714,4.0356756e-08,6.087484e-10
22,"The gig saw Gryner performing with Bowie at Glastonbury Festival, on Later with Jools Holland and other venues around America and Europe.",3.0443755e-07,0.0022283287,3.0384828e-10,6.0420476e-08,5.2001683e-06,0.99776614
23,"She appears on the live albums Glastonbury 2000 and Bowie at the Beeb, as well as Toy.",0.0013378632,0.9963289,1.8884102e-05,0.0023140365,1.6353009e-07,2.5591032e-07
24,"After leaving Bowie's band, Gryner moved to Montreal and released an album called Songs of Love and Death which was made up of cover versions of Irish songs by The Undertones, The Virgin Prunes, Horslips, Thin Lizzy, The Thrills and others.",0.00273852,0.0013100855,0.00011882862,0.0011873317,0.9936848,0.00096037675
25,"Recorded in a house she shared with Kate McGarrigle, the album attracted the attention of Irish media.",5.1852367e-06,2.7130172e-05,3.156193e-07,3.2788772e-09,1.86798e-06,0.99996555
26,"Gryner found a champion in Pat Egan, a legendary promoter and manager based in Dublin, and he set up her first shows.",0.9999778,2.143661e-05,9.319175e-10,7.100326e-08,1.204749e-10,5.821565e-07
27,"In 2005, Gryner signed Atlantic Canadian indie band In-Flight Safety.",0.5803122,6.6205713e-10,3.2511514e-07,0.41851467,0.0011727733,4.2136e-10
28,"The band went on to receive national acclaim, capture several awards and receive a Juno nomination for Best Video of the Year in 2007.",3.982706e-09,0.0053672767,3.2340797e-08,2.3076354e-05,7.728625e-13,0.9946096
29,"Gryner subsequently signed Toronto songwriter Royal Wood and released his album, A Good Enough Day through Dead Daisy.",0.039072733,1.8555181e-06,0.00014844711,0.10838958,0.07051381,0.78187364
30,"In 2006, Gryner released  The Summer of High Hopes produced by Nathan Larson.",0.48293355,0.3239524,9.526703e-05,0.00045493114,0.17067015,0.021893678
31,The album was released in Canada and later in Ireland on the heels of a performance at Oxegen Festival.,0.0039369315,0.107489645,0.100086465,0.3043681,4.0169095e-07,0.48411852
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
34,"Gryner also collaborated with Larson in the band Hot One, which released an album that year.",0.0019506485,0.008188981,4.109028e-06,0.89335567,0.09371305,0.002787541
35,"She is also a member of the collective The Cake Sale, along with Gary Lightbody of Snow Patrol, Bell X1, Josh Ritter and Glen Hansard.",0.124907434,0.0001044843,0.0010629926,0.00028242232,0.0072464226,0.86639625
36,"The collective is featured on The Cake Sale, a multi-platinum-selling Irish album with proceeds to Oxfam’s Make Trade Fair.",0.013431126,0.4288146,0.016302153,0.022524469,0.0013713841,0.51755625
37,In 2011 Gryner formed Trent Severn with Dayna Manning and Laura C. Bates.,6.195078e-05,0.00272954,2.2023434e-07,2.007315e-07,0.9168647,0.08034331
38,"Their debut self-titled album was released on Gryner's Dead Daisy Records label in 2012, followed by Trillium (2015) and Portage (2017).",0.009119992,1.9261753e-07,3.512531e-05,0.9908443,5.3239198e-08,3.368751e-07
39,"In May 2013, she collaborated with astronaut Chris Hadfield on a cover version of David Bowie's ""Space Oddity"", which was recorded partly onboard the International Space Station.",0.99810493,0.0018262528,2.0807438e-05,4.450708e-05,7.086544e-07,2.7368878e-06
40,"In 2014, Gryner put together the band Trapper with Sean Kelly (on guitar), brother Frank Gryner (on guitar), Jordan Kern (on bass) and Tim Timleck (ex-Universal Honey on drums), playing ""1980s-style melodic hard rock.""",0.4910971,0.40642312,3.251623e-05,0.0035785427,0.09886878,2.598733e-08
41,"In May of 2015, Trapper opened for Brit-rockers Def Leppard on 3 Canadian tour dates in Montréal, Ottawa and London, Ontario.",0.97578216,0.023454709,3.53906e-05,0.00072760636,9.696192e-08,9.9932305e-11
42,Gryner had met and become friends with Def Leppard lead singer Joe Elliott when she toured as a backing singer with David Bowie.,0.00019386427,0.99816006,5.486852e-07,2.6726292e-09,0.0016325818,1.2955326e-05
43,"On May 29, 2015, Trapper played the Great Hall in Toronto with special guest Chris Hadfield singing two songs with the band.",0.14746717,0.041811954,3.8810198e-05,0.810675,2.1259957e-06,4.926607e-06
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
46,"Gryner played the angel in the music videos of ""The Grace"" and ""Age of Consent"" by Neverending White Lights, and had a small but important role in One Week, a film by director Michael McGowan.",0.0015831972,5.4978495e-06,1.7701112e-07,0.00075778266,0.023779009,0.97387433
47,"In the summers of 2007 and 2008, Gryner and Danny Michel co-hosted the radio show Under the Covers, a show about cover songs, on CBC Radio One.",0.029755238,0.0026060443,0.0046087545,0.026672294,0.8502974,0.08606035
48,"In September 2021 ECW Press released Gryner's book The Healing Power of Singing: Raise Your Voice, Change Your Life (What Touring with David Bowie, Single Parenting and Ditching the Music Business Taught Me in 25 Easy Steps), described as ""part study in the art of singing, part guide to finding one's voice, and part memoir.""",7.9776306e-05,9.49814e-07,5.094751e-06,2.332649e-10,1.1581822e-09,0.99991417
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Recognition by other musicians ==,2.4068308e-07,0.00021994249,7.958887e-05,2.6971284e-06,3.1122386e-07,0.9996972
51,"Nelly Furtado named Gryner's album Science Fair one of her desert island discs in a VH1 interview, and David Bowie named Gryner and Godspeed You!",1.5969327e-07,0.035713304,1.3320101e-07,1.5728973e-07,3.2441876e-05,0.9642538
52,Black Emperor his two favourite Canadian acts during a promotional interview for his Reality album.,2.1104224e-05,0.99889404,1.359015e-06,0.0010836181,5.1559965e-09,5.2519912e-11
53,"In the November 2006 issue of Q, celebrating the magazine's 20th anniversary, U2 frontman Bono recognized the track ""Almighty Love"" from Gryner's album The Summer of High Hopes as one of six songs that he wished he had written from the last twenty years of music.",5.970743e-05,0.9421415,0.00048461938,8.5616615e-05,1.4097967e-08,0.05722854
54,"The American indie band +/- covered the song ""Summerlong"" on the Japanese edition of their EP, Holding Patterns.",0.9997259,0.0001485371,0.000120446966,1.7528305e-06,3.3920292e-06,1.623074e-08
55,"The song ""Angel"" by Matt Nathanson is written about her.",4.2029455e-06,3.1546438e-06,1.425967e-06,0.9931605,1.5434842e-06,0.0068291924
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,And Distrust It (1995),0.23491901,0.0022345057,0.00826158,0.7544332,0.00015165446,1.540124e-08
59,The Original Leap Year (1997),0.97881925,2.1402366e-06,8.0313185e-08,2.8071984e-06,0.016356118,0.0048196744
60,Public (1998),3.993913e-11,2.1641194e-17,1.922427e-09,4.3214447e-13,8.530075e-12,1.0
61,Science Fair (1999),2.8607404e-08,0.0006487516,5.0151525e-06,4.4340307e-08,0.99934226,3.8877365e-06
62,Dead Relatives (2000),9.880081e-09,1.0737018e-06,8.509961e-07,5.949758e-10,0.9998969,0.00010124332
63,Girl Versions (2001),0.026290221,0.006015386,3.588999e-11,0.0149459755,0.8755734,0.077175
64,The Winter (EP) (2002),0.88856405,1.6288279e-06,0.09995663,6.9765395e-07,0.0021561012,0.00932084
65,Asianblue (2002),0.9986389,5.9338214e-05,0.0010403169,0.00015790346,0.000103459264,6.696725e-08
66,Songs of Love and Death (2005),3.631829e-09,7.8215334e-07,0.98857343,0.011021294,0.00040339847,1.1053318e-06
67,The Great Lakes (2005),2.9376029e-08,3.6913203e-05,2.2617858e-06,5.2922555e-10,0.9999536,7.174784e-06
68,The Summer of High Hopes (2006),0.3955479,0.00014984231,2.4255525e-05,5.674691e-10,0.6036155,0.00066246
69,"PVT (2006) (originally issued as a bonus disc with The Summer of High Hopes, later sold separately)",0.00018282792,0.0015482916,8.671907e-05,0.9979716,4.2605456e-07,0.0002100565
70,Goddess (2009),0.08151894,2.4219504e-05,0.00011665854,0.2758564,0.63533974,0.0071440283
71,Stray Bullets EP (2010),0.0017344248,0.7874582,0.008548581,0.0011136995,0.00042278622,0.20072235
72,Gem and I (2010),1.3410233e-12,0.99798334,1.3016191e-06,0.00047396746,0.001539765,1.6025557e-06
73,Northern Gospel (2011),0.043985493,0.014770475,0.012899868,0.009764424,0.91646177,0.0021180115
74,She's Gone: A Hall & Oates Tribute EP (2012),0.00027456344,4.129785e-05,0.9953111,1.6896749e-07,3.783283e-09,0.004372933
75,The Best of Emm Gryner (2012),0.0027701333,3.9482112e-10,3.5219367e-09,9.737622e-07,0.07783458,0.9193943
76,FrostPop (EP) (2013),0.9958878,8.9994664e-08,0.0007830015,4.56102e-05,0.003120575,0.000163025
77,Torrential (2014),0.8474666,0.0005904931,0.0059668156,0.04095914,1.236825e-06,0.10501576
78,21st Century Ballads (2015),2.2784725e-06,8.227391e-05,0.6895695,0.0012116277,0.09394965,0.21518467
79,Calmphonic (2016),0.001217512,3.2320244e-05,0.10153677,0.879454,0.017759314,5.9032366e-09
80,Aonarán (2016),3.3852727e-06,0.002413026,4.164131e-06,0.00013496785,0.9974445,4.866557e-08
81,Slant (EP) (2017),0.37498936,6.244003e-05,0.5010632,0.0015763586,0.12221626,9.226171e-05
82,Only of Earth: Days of Games (2017),2.0157414e-08,9.910286e-05,0.10706984,0.3030623,0.58976233,6.4199085e-06
83,Just for You (2020),0.0009339825,2.3885264e-07,2.8817804e-09,9.298986e-06,2.0797863e-05,0.9990357
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Emm Gryner,1.091173e-05,1.8959385e-09,3.4307585e-12,2.8741346e-07,0.9994312,0.0005575796
89,Emm Gryner at IMDb,0.0068454426,2.0093354e-09,8.548999e-11,8.394594e-07,0.99007916,0.0030745398
