,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"His autobiography, Being Lucky: Reminiscences and Reflections, was published in 1980.",3.5648945e-08,0.95961404,2.7614055e-13,1.457351e-06,8.6138675e-07,0.040383585
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Herman B Wells was born on June 7, 1902, in Jamestown, Boone County, Indiana.",4.2083936e-08,0.0007202073,1.0344185e-07,1.8689708e-08,0.999204,7.563376e-05
14,"He was the only child of Joseph Granville Wells, a bank cashier and a former teacher and elementary school principal, and Anna Bernice (Harting",1.2230417e-11,1.7158317e-06,4.1573327e-09,3.390939e-11,0.99825174,0.0017466136
15,") Wells, a former teacher.",1.8897292e-05,1.5252663e-06,0.99927694,9.06365e-13,0.0006674338,3.522226e-05
16,"Herman was not given a middle name, only the letter ""B"" not followed by a period.",6.2432126e-05,0.0033597094,0.0008236684,0.6274227,0.36817402,0.00015751559
17,"(A family tradition on his mother's side had middle names beginning with that letter, but Wells' parents could not agree on a middle name for him.)",6.3859184e-06,1.0018101e-05,1.8130043e-09,6.8262416e-08,0.98915315,0.010830423
18,Wells's father committed suicide in 1948; his mother died in 1973.,1.6115836e-10,1.8131135e-10,3.5313527e-10,1.6495421e-11,0.9999999,6.98443e-08
19,"Wells grew up in Jamestown, attended a local Methodist church, and played alto horn in the Jamestown Boys' Band.",1.1225352e-06,0.99932873,4.3489882e-07,2.5566698e-07,0.00066955725,1.4837607e-09
20,"In 1917 the family moved to Lebanon, Indiana, the seat of government for Boone County, when Joseph was appointed deputy county treasurer.",4.977069e-06,0.008737269,4.1266578e-08,0.00078681216,0.9903528,0.00011809541
21,"After school and on Saturdays, Herman helped out at a local bank where his father worked.",5.8857495e-07,0.13936797,0.67800087,0.0011335989,0.18149689,1.2845399e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
24,"Wells graduated from Lebanon High School in 1920 and was voted ""Funniest"" and ""Best All-Around Boy"" his senior year.",1.0857912e-06,0.0025904253,6.1955584e-06,3.2466193e-08,2.1064145e-05,0.99738115
25,"Wells served as  treasurer for the high school's yearbook and was involved in the school's newspaper, theater productions, and various fundraisers.",5.8200358e-11,3.0177123e-06,0.00011377802,3.5690313e-08,1.222356e-08,0.9998832
26,"After graduation Wells worked at a bank in nearby Whitestown, Indiana, to earn money for college.",1.5973782e-08,0.0027263057,0.9959125,1.0112059e-08,0.0005488619,0.000812284
27,"Although Wells's parents were supportive of his desire to continue his education, they had limited financial resources to pay for his college tuition and other expenses.",3.063602e-05,0.12579651,0.14703275,5.7667715e-10,0.7253314,0.0018087316
28,"Wells initially enrolled at the University of Illinois at Urbana–Champaign in 1920, but transferred to Indiana University in Bloomington, Indiana, in 1921 at the beginning of his sophomore year.",1.165565e-07,2.2582015e-05,0.99982446,1.1511379e-11,5.7972054e-05,9.495558e-05
29,"Although his father objected to the move because Illinois had a strong business school, Wells convinced his father that the transfer to IU would be a good idea, especially since he intended to work in Indiana after graduation and already had friends at IU.",3.0174574e-09,3.129085e-08,0.9999441,1.4767973e-13,5.5903896e-05,1.3989766e-10
30,Wells also pointed out that the connections he developed at IU would be useful to his future career.,0.00073167135,2.9108785e-06,0.9992654,1.4595763e-12,3.615375e-08,1.0020975e-08
31,"In his autobiography, Being Lucky: Reminiscences and Reflections (1980), Wells described his early impressions of IU: ""It was a simple place in those days, with not yet three thousand students, but it had great charm and appeal for me.",2.96311e-09,0.051360566,0.94855183,2.4877481e-08,4.4758573e-05,4.2851647e-05
32,"""Wells was active in campus life as an IU undergraduate, he pledged Sigma Nu fraternity, lived in its chapter house at 322 East Kirkwood, and became involved in campus activities.",6.767088e-09,0.01381263,0.96267277,2.540783e-08,0.020077841,0.0034366748
33,Wells served as the fraternity chapter's treasurer and was elected as his fraternity chapter's president (eminent commander) in his senior year.,7.325939e-07,0.0035558122,0.37468818,4.115286e-06,9.3527845e-08,0.62175107
34,"He was also treasurer of IU's Union Board, a student organization established in 1909.",4.5255085e-08,1.8934746e-07,0.9979031,2.1244423e-06,0.002094536,5.9529537e-10
35,"In addition, Wells played in IU's band and frequently visited the Book Nook, a local hangout that he  described as ""a remarkably fertile cultural and political breeding place in the manner of the famous English coffee houses.""",6.342658e-11,0.99993336,6.08868e-05,3.7774763e-07,2.6944565e-06,2.6258217e-06
36,Wells earned a Bachelor of Science degree in commerce (business) in  1924.,2.3228407e-07,1.7553868e-05,0.9997454,9.301597e-14,6.5482497e-10,0.0002367624
37,"After college graduation Wells spent the next two years (1924–26) working as an assistant bank cashier at the First National Bank of Lebanon, Indiana, where his father worked as a cashier, and living at home with his parents, before continuing his education at IU Bloomington.",2.4456773e-07,0.0001597094,0.040932395,3.5333194e-08,0.9580477,0.00086001726
38,Wells earned Master of Arts degree in economics from IU in 1927.,3.3902373e-10,2.4638868e-07,0.99999595,2.8900874e-15,8.576013e-08,3.7324996e-06
39,"His master's thesis, ""Service Charges for Small or So-Called Country Banks,"" was published in The Hoosier Banker in 1927.",3.9750947e-07,0.0014243558,0.00032706367,0.00017470431,9.1687434e-05,0.9979818
40,"Wells began doctoral studies in economics at the University of Wisconsin–Madison, but his schooling ended in 1928,",5.377811e-08,2.8312572e-06,0.9999964,7.816232e-14,5.254637e-08,7.223263e-07
41,when he took a job with the Indiana Bankers Association.,0.52195054,0.46127853,3.977978e-06,0.0004485044,5.0216004e-06,0.016313441
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
44,"In 1928 Wells left his graduate studies at Wisconsin to take a job as a field secretary for the Indiana Bankers Association, where he remained until 1931.",0.18910639,0.023562646,0.78355753,1.6904423e-09,0.00038687408,0.0033864407
45,"As part of his work at the IBA, Wells travelled throughout Indiana visiting local banks, attending meetings, and working closely with bankers to conduct research on the history of Indiana's financial institutions, banking regulations, and the causes of bank failures.",1.5427047e-10,0.9989629,0.0005709961,3.0802806e-08,7.024416e-06,0.0004590951
46,"He also wrote a monthly column, ""Hoosier Highways,"" for The Hoosier Banker, the IBA's journal.",1.870997e-07,0.00017762753,0.41814825,0.0012869425,9.457653e-05,0.5802924
47,"In addition to working for the IBA, Wells became an instructor in IU's Department of Economics and Sociology in 1930.",3.9950064e-13,1.4145379e-09,1.0,1.0484018e-17,1.3064837e-12,3.482932e-09
48,"By 1931 Wells had become the director of research for the state government's Study Commission for Indiana Financial Institutions, in addition to his jobs at the IBA and IU.",8.1180435e-05,0.0060664527,0.9938054,1.9216448e-11,1.2779144e-05,3.4172423e-05
49,"Wells was the main author of the commission's report that recommended far-reaching reforms to Indiana's financial regulations and policies, many of which were adopted by the Indiana General Assembly in 1933 had a major impact on the state's banking laws.",0.0022089428,0.86619157,0.003125861,3.6604046e-08,6.354361e-05,0.12841018
50,"Wells established a home base at Woodburn House, a private residence he leased on North College Avenue in Bloomington, during the early years of his career.",0.29523945,1.0611058e-06,0.004104265,2.0780265e-11,0.02386912,0.6767861
51,"He also spent time in Indianapolis, frequently staying at the Claypool Hotel or the Indianapolis Athletic Club, and at Nashville in Brown County, Indiana.",3.642249e-10,0.0012395754,6.5389734e-09,0.4311732,0.56727576,0.00031144053
52,In 1933 Wells took a two-year leave of absence from his appointment as an assistant professor at IU.,0.035196852,4.0189275e-07,0.96474475,1.4497168e-13,5.7446236e-05,4.945601e-07
53,"Between 1933 and 1935, when he returned to IU, Wells worked three full-time jobs.",0.38443956,0.0031405932,0.5990593,4.436496e-05,0.00023458345,0.013081649
54,"He was secretary of the Indiana Commission for Financial Institutions, as well as a bank supervisor, Division of Banks and Trust Companies, and supervisor of the Division of Research and Statistics at the newly created Indiana Department of Financial Institutions, a state agency that originated in the study commission's recommendations.",0.0005739147,0.996387,0.0003703813,0.00071984855,6.8655886e-06,0.0019420339
55,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
56,Academic career ==,1.0,1.3643259e-09,1.3478859e-09,1.4437346e-15,1.3154527e-12,6.8338876e-12
57,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,IU instructor and dean,6.019119e-15,2.6330203e-12,1.0,4.4032953e-15,5.7956205e-12,1.8984298e-12
59,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"Wells began his seventy-year career at IU in 1930, when he joined the economics faculty as an instructor at the Bloomington campus.",8.073965e-10,1.3470122e-09,1.0,3.9666917e-17,1.970905e-09,3.416486e-12
61,This position led to an assistant professorship in economics at the university in 1933.,0.00030860284,0.0012175032,0.99847394,2.126012e-08,3.4973694e-11,5.254002e-10
62,"Wells accepted the job, but took a two-year leave of absence to work for the Indiana Department of Financial Institutions before returning to IU.",0.021027735,1.2498243e-06,0.97895366,1.3963892e-13,1.6315083e-05,1.0673128e-06
63,"In 1935 IU's president, William Lowe Bryan, appointed Wells as dean of the School of Business Administration,",3.945659e-07,6.3697844e-05,0.99993217,3.9252698e-10,3.4375857e-06,1.8429688e-07
64,which later became the Indiana University Kelley School of Business.,5.057306e-14,6.4720096e-10,0.99999905,2.7767653e-08,7.4297407e-10,9.714661e-07
65,"Wells, who was Bryan's protégée, would succeed him as the university's president in 1937, despite rumors that Indiana governor Paul McNutt, a former dean of the law school, was interested in the position.",4.454011e-06,0.00012601985,0.999332,1.1331129e-08,3.75107e-05,0.0004999892
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,IU president =,3.2178734e-05,8.335848e-10,0.99879634,8.467382e-05,0.0010867778,2.1184517e-08
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"In 1937, two years after his selection as dean of IU's business school, Wells was offered the position of acting president following Bryan's unexpected resignation.",1.4643979e-05,2.606647e-06,0.9999827,1.5803185e-11,4.1455394e-08,1.4357259e-09
70,"Wells accepted on the condition that he not be considered for the permanent presidency of the university, because he did not feel he was adequately prepared to take on the president's responsibilities.",0.004445249,0.0030784677,0.9924763,1.4124868e-10,3.5484085e-08,3.0575822e-09
71,"Wells became interim president effective July 1, 1937.",0.9692663,0.029267155,0.00068442186,1.7874424e-07,0.0007203297,6.169321e-05
72,"McNutt, who was rumored to be the front-runner for the permanent IU president's post, withdrew his name from consideration, and on March 22, 1938, the IU board of trustees unanimously elected Wells from its remaining slate of candidates as the university's eleventh president.",3.6348654e-06,8.339307e-06,0.9993899,6.214442e-11,0.0005355009,6.254546e-05
73,"Wells was inaugurated on December 1, 1938, as the youngest state university president in the nation.",0.00259334,2.833631e-08,0.004588573,2.4972626e-12,0.9878126,0.0050055245
74,Wells held this post until his retirement in 1962.,0.9996686,1.751066e-08,6.19529e-05,1.006231e-13,5.052926e-10,0.0002693905
75,"Although Wells could have moved into in the President's House on campus, he remained at Woodburn House, his residence close to downtown Bloomington, for twenty-five years.",0.001657534,0.000101533165,0.025271552,9.757875e-10,0.5673989,0.4055705
76,"Woodburn House allowed him more privacy, away from campus life.",1.681549e-06,5.3787994e-07,0.9998324,7.0256034e-10,2.4822848e-05,0.00014046827
77,"James Woodburn, the owner of Woodburn House, donated the residence to the university in 1940.",1.1720479e-09,1.6667153e-09,0.9997701,1.58451e-10,0.00022651072,3.3357492e-06
78,"Bryan, who became IU's president emeritus, continued to reside at the President's House on campus until his death in 1953.",1.9612842e-05,2.4519726e-05,0.014623621,7.474379e-06,0.98532385,8.832662e-07
79,Wells lived in the President's House (later known as Bryan House) from 1957 until his retirement as IU's president in 1962.,0.32148302,0.00012529928,0.084429815,1.2368907e-09,0.59314567,0.00081618136
80,"After Wells moved to the President's House, Woodburn House continued to be used as a private residence until the IU Alumni Association assumed management of the property in 1976 and converted it as a place to entertain guests.",4.31691e-06,9.114918e-08,0.9525586,2.331639e-09,0.001218338,0.046218697
81,Indiana University fared much better than most state schools thanks to the entrepreneurship dean and president Wells.,1.4477146e-12,2.936645e-11,0.99999905,1.0930884e-08,2.7855725e-07,7.128583e-07
82,"He collaborated with Frederick L. Hovde, the president of IU's cross state rival, Purdue; together they approached the Indiana delegation to Congress, indicating their highest priorities.",6.5276424e-08,1.02782315e-05,0.9886503,0.002723602,0.008491706,0.00012399399
83,"For Wells, it was to build a world-class music school, replacing dilapidated facilities.",2.5676525e-07,8.5183494e-08,0.9999995,1.5352011e-14,1.16637196e-07,2.3817028e-09
84,"As a result of these efforts, the Works Progress Administration (WPA) built one of finest facilities in the country.",0.9833214,1.6752585e-05,4.664435e-05,0.001073088,0.00015591712,0.015386237
85,"He added matching funds from the state legislature, and opened a full-scale fund-raising campaign among alumni and the business community.",0.0016228604,0.16627644,0.00010335584,0.0028140198,9.223374e-09,0.82918334
86,"In 1942, Wells reported that ""The past five years have been the greatest single period of expansion in the physical plant of the University in its entire history.",0.012944508,1.3485006e-06,0.9869147,8.346545e-11,0.00011263739,2.6784874e-05
87,In this period 15 new buildings have been constructed.,0.029700307,1.6698878e-06,0.0039249817,3.3339842e-05,0.96320254,0.0031371536
88,"During his twenty-five years as IU's president, Wells recruited new, research-oriented faculty members to the university.",1.5943899e-06,2.183227e-08,0.999951,7.100652e-15,4.7338322e-05,4.3950503e-11
89,"When Wells was serving as acting president he travelled in excess of 33,000 miles (53,000 km) in one year as he sought to attract bright, young scholars, as well as established faculty.",0.0009815661,1.18992375e-05,0.8005623,2.764101e-12,0.19843976,4.5295674e-06
90,"Wells was successful at attracting notable research scientists such as behavioral scientist B. F. Skinner, geneticist Tracy Sonneborn, and Nobel Prize-winning geneticist Hermann J. Muller, among others.",7.370634e-06,0.90881157,0.030901765,1.8840358e-09,5.0537652e-05,0.060228772
91,"Another one of Wells's early efforts was to increase emphasis on the arts by adding more courses in music, fine arts, theater, and drama, and planning new cultural arts buildings on the Bloomington campus.",1.7682655e-07,3.5233833e-07,0.99991524,6.1587133e-12,8.8341807e-07,8.346481e-05
92,"Wells is also credited with bringing together students, faculty, staff, state government officials, and the public in an effort to develop IU as an institution of higher learning.",6.9700045e-13,3.1438452e-09,0.9999988,1.4869974e-13,7.6892326e-10,1.24414e-06
93,"In addition, Wells was pivotal in expanding the university's global perspective, which included expansion of IU's international study programs.",2.713742e-08,7.2561335e-08,0.9999995,5.7407295e-12,3.124554e-07,2.425364e-08
94,"Following World War II, Wells oversaw the largest increase in the student population in the history of the university, nearly tripling the student body from 11,000 students statewide in 1938 to 31,000 in 1962.",2.5779093e-06,0.78713715,0.2128255,1.255245e-09,2.9632378e-05,5.155983e-06
95,"Wells became regularly involved in student activities, taking an active interest in the students' lives, and was popular among the student body.",2.9555363e-09,0.1615093,0.8382606,3.979798e-11,0.00019778837,3.230722e-05
96,"He frequently took walks around campus, where he often engaged in conversations with as many students as possible.",1.6882776e-14,9.788309e-06,0.99998474,8.627028e-14,6.7070026e-08,5.320315e-06
97,Wells also worked to end segregation at the university and to make his views known that racism would no longer be tolerated.,1.6329679e-08,1.1154523e-07,0.99999917,1.3602916e-10,4.862853e-09,7.095553e-07
98,"For example, Wells ended segregated seating at IU Commons, the student dining facilities in the campus's Indiana Memorial Union building.",3.937785e-06,0.02584766,0.9342978,2.761655e-05,0.00019323533,0.039629705
99,"He also worked with IU's black alumni and the university's college coach, Branch McCracken, to recruit Bill Garrett, the first African American to play as a regular player on IU's basketball team.",1.0075189e-08,1.2183785e-06,1.5022293e-05,3.300718e-08,0.99998367,2.5945004e-13
100,(Garrett was also the first African American to regularly play on a Big Ten Conference basketball team.),2.5339664e-06,3.032535e-08,1.8417431e-09,0.13143978,0.86855763,2.5953253e-11
101,"In 1947, when the local barbers union refused to cut black students' hair in their off-campus shops during regular business hours, Wells leased the Indiana Memorial Union's barbershop to a barber who agreed to accept black and white students as patrons.",0.0048344946,0.014480998,0.83469915,7.7805025e-09,0.14588258,0.00010276358
102,"Soon, the local barbers changed their position and cut black students's hair during regular business hours as well.",0.017485168,0.4196903,0.0787319,2.1005684e-07,0.48406816,2.4248537e-05
103,"In addition to supporting IU students, Wells helped to advance academic freedom for IU faculty, especially when",1.6298313e-10,4.7540183e-08,1.0,2.4052585e-14,5.3858803e-11,1.2392991e-08
104,"Alfred Kinsey, an IU professor during Wells's tenure at the university, came under heavy scrutiny and criticism for his studies in human sexuality in the late 1940s and early 1950s.",6.179045e-05,0.8936451,0.009435623,6.050364e-08,0.05396432,0.04289302
105,"As a strong advocate of intellectual freedom, Wells staunchly supported Kinsey's controversial sex research and withstood sharp criticism following the publication of Kinsey's landmark studies on sexual behavior.",0.00020823344,0.9972531,5.203694e-06,2.2593264e-08,9.016503e-07,0.0025324181
106,"""I had early made up my mind that a university that bows to the wishes of a person, group, or segment of society is not free and that a state university in particular cannot expect to command the support of the public if it is the captive of any group,"" said Wells.",4.234241e-08,8.853853e-05,0.999908,8.993138e-08,3.3327335e-06,5.5415343e-09
107,"While Wells was serving as IU's president, the university landholdings increased tenfold through acquisition of real estate to reach 1,700 acres (690 hectares), its approximate, present-day size.",7.970502e-08,2.536785e-08,0.99999917,2.3275904e-13,3.7876294e-08,7.040301e-07
108,"In addition, numerous buildings were constructed on campus the Bloomington campus.",1.1079667e-11,1.5358981e-07,0.99992824,2.9068069e-08,7.12227e-05,3.162155e-07
109,"Major projects included construction of the IU Auditorium, which opened on March 22, 1941, as the cornerstone of the university's Fine Arts Plaza.",0.029942408,0.00036485348,0.96771103,0.00018970977,0.00014279026,0.0016490904
110,"The plaza was later expanded to include the Lilly Library, dedicated in 1969, and the Showalter Fountain, designed by sculptor and IU faculty member Robert Laurent and dedicated on October 22, 1961.",0.024595082,0.0003950677,0.0020931016,0.0006896999,0.00012774469,0.97209924
111,"Wells also worked with state government officials to transfer ownership of Thomas Hart Benton's Indiana murals, which were initially created for and displayed at the Chicago Century of Progress International Exposition (World's Fair) in 1933.",2.9347619e-05,0.0032216078,0.97183245,3.2898912e-09,2.9504195e-06,0.02491373
112,Ownership of the murals was formally transferred to IU in 1938.,4.102292e-06,2.5543743e-06,0.9999212,7.0883877e-10,8.638259e-07,7.131013e-05
113,The murals were incorporated into the design of the new IU Auditorium and installed in time for the building's dedication in March 1941.,0.031069787,0.0003686145,0.05897558,4.2291854e-06,8.948706e-06,0.9095728
114,"Despite rapid expansion and increasing demands for space and physical plant improvements, Wells remained a staunch proponent of the environment.",3.9040686e-05,0.00020773313,0.9504579,3.6314876e-08,0.037267394,0.012027942
115,He strongly advocated preserving trees and developed guidelines to establish a series of green spaces throughout the campus.,4.6676298e-11,1.6582508e-09,1.0,4.3024216e-13,2.9847388e-10,6.4535434e-12
116,"Wells once said, ""To cut a tree unnecessarily has long been an act of treason against our heritage and the loyalty, love, and effort of our predecessors who have preserved it for us.""",3.6610167e-08,6.8285864e-08,0.9998323,6.3076926e-12,0.00016760989,7.733313e-09
117,"As a direct result of these efforts, the IU campus at Bloomington is often considered one of the top five most beautiful campuses in the nation.",9.160281e-13,4.4025934e-09,0.9999443,5.81417e-10,5.570434e-05,1.5402712e-08
118,"During his tenure as university president, Wells read and personally signed each diploma the university issued, a total of 62,621 diplomas, frequently adding personal notes.",1.6687027e-08,1.164959e-10,0.99934024,9.754438e-13,5.349727e-08,0.00065976515
119,"As Wells explained during his final IU commencement address as its president in 1962:""During the past 25 years I personally signed the diplomas of all graduates.",9.338763e-05,3.047157e-07,0.0046609887,2.0333034e-12,5.4158845e-06,0.99523985
120,Neither printing press nor mechanical device of any type has been used to multiply my signature.,3.4431636e-08,0.0061895973,4.9936984e-06,0.09544486,0.86397314,0.034387384
121,"Each diploma has been read as well as signed, one at a time.",3.5048244e-09,1.6056818e-09,0.9985689,2.4155584e-06,1.8961102e-05,0.001409759
122,This has given me a sense of direct identification with each graduate.,2.3312314e-08,0.8803748,0.116782166,4.1107657e-07,0.00020700975,0.002635729
123,"Many of the names I have recognized, recalling pleasant contacts and mutual experiences during college days.",4.596789e-13,0.99967647,1.1137224e-05,1.2483989e-07,0.00031230788,1.3888019e-09
124,"In other cases the names have brought to mind fathers, mothers, or other relatives of my undergraduate era or earlier.",7.1842866e-12,0.0687147,1.1036622e-08,0.0009450155,0.9303401,1.5930331e-07
125,"But whether I recognized the name or not, in the act of signing I felt some individual participation in the joy and satisfaction of each graduate who had won his degree with conscientious work and application.""",1.3010046e-09,0.059729747,0.9131607,4.8692324e-05,0.019314399,0.007746502
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
127,IU chancellor =,3.277835e-08,2.8725636e-10,0.99996173,8.101187e-07,3.7416612e-05,6.450645e-10
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"Following Wells' retirement as IU's president in 1962, at the age of sixty, the IU board of trustees created a new post of university chancellor especially for him.",0.00012445512,3.4493652e-09,0.9998754,1.4198355e-16,7.7122024e-08,2.6129696e-10
130,He accepted the appointment and held this honorary title until his death in 2000.,0.96802014,1.7559544e-10,0.00333696,5.294012e-09,8.634119e-09,0.028642897
131,"His main roles in the post were special projects, fundraising, conferring with private donors, administrative duties, attending cultural and athletic events, and acting as senior adviser to the university.",0.00011362706,6.1421865e-08,0.9998467,3.772077e-05,6.811595e-11,1.9492882e-06
132,"During his years as chancellor, Wells also wrote his autobiography, Being Lucky: Reminiscences and Reflections (1980).",4.2837196e-06,0.0017909908,6.072686e-07,3.5998626e-09,3.233655e-05,0.9981718
133,"Chancellor Wells continued to support the arts, including creation of IU's Musical Arts Center, a performance space that opened in 1972, and the installation of Peau Rouge Indiana, an Alexander Calder stabile (abstract sculpture) in front of the MAC.",0.0029821345,0.005422678,0.9911714,0.00017956267,2.0274567e-05,0.00022377775
134,"In addition, the I. M. Pei architectural firm designed the IU Art Museum, dedicated in 1982, to complete the structures on the campus's Fine Arts Plaza, whose development began during Wells's tenure as IU's president.",0.81580174,0.00012458258,0.17490461,0.00024822564,0.0013512839,0.007569577
135,"For a brief period, from July to November 1968, Wells also served as IU's interim president following the resignation of Elvis Jacob Stahr Jr., Well's successor to the university's presidency.",8.970708e-10,2.9560554e-09,1.0,3.817429e-14,9.503988e-10,3.3672911e-09
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,IU Foundation leader ===,1.7693904e-09,5.9848016e-12,0.99984264,4.6523358e-08,0.00015734517,4.1738799e-10
138,"During his tenure as IU's president and university chancellor, Wells also had a leadership role at the IU Foundation, the fundraising division of the university.",9.827802e-11,3.143634e-12,0.9999999,1.3965866e-13,6.357018e-08,1.6501646e-08
139,From 1937 to 1962 Wells held the dual offices of the foundation's chairman of the board and president.,0.0013564522,0.00033907196,0.9965306,1.576698e-09,6.082699e-07,0.0017732924
140,He continued as the foundation's president and vice chairman of the foundation's board while serving as the university chancellor.,4.9986877e-05,1.3535395e-08,0.98571056,0.014232409,6.890986e-06,5.6714196e-08
141,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
142,Public service ==,2.765334e-07,3.2063304e-14,6.848073e-11,1.0670815e-12,2.2045174e-10,0.99999976
143,"Aside from his activities at IU, Wells remained active in public service throughout his long career.",1.8427304e-06,2.0619607e-11,9.30805e-05,6.884059e-11,8.112256e-07,0.9999043
144,"In 1943–44 Wells worked for the U.S. State Department's Office of Foreign Economic Cooperation in Washington, D.C..",0.9051099,0.02730996,0.06688644,3.0364442e-06,5.676364e-06,0.00068505417
145,"In 1944–45 he served as chair of the American Council on Education, and in 1946 Wells spent three months in Greece observing its democratic elections.",1.1242827e-12,1.936825e-09,0.99998295,4.5069933e-12,2.0126482e-08,1.7007354e-05
146,In 1947–48 Wells was a cultural advisor to the allied military government in Germany following World War II.,6.2524973e-06,0.00012863748,0.35376608,1.5417678e-08,0.008375289,0.63772374
147,He also assisted in establishing the Free University of Berlin.,3.443596e-07,0.002600528,0.9346251,0.061959974,0.00061996706,0.00019407665
148,In 1957 Wells was a delegate to the Twelfth Session of the United Nations General Assembly.,0.0008321138,0.99486005,0.0036788206,3.1502317e-05,4.7167186e-06,0.0005927013
149,Wells served as chairman of the board of the Education and World Affairs organization from 1962 until 1970.,1.828519e-06,3.5708428e-08,0.999948,4.528999e-12,9.445851e-09,5.006885e-05
150,He was also a consultant in higher education and traveled the world on behalf of IU's international education projects.,1.6325528e-11,3.3565327e-12,1.0,1.07531104e-13,1.3710086e-10,1.7534205e-09
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Art collector ==,1.0830228e-05,0.99619544,0.002155262,0.00017324465,4.0066672e-05,0.0014251607
153,Wells began collecting antiques during his early years in Bloomington and continued to collect art and antiques throughout his life.,3.084643e-08,0.9885777,1.7802518e-05,3.0972683e-10,0.00069373107,0.010710706
154,Most of his collection was donated to various IU organizations on the Bloomington campus.,1.6887415e-13,0.00020696413,0.8318703,1.487554e-06,0.0015870271,0.16633415
