,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Peter Ellis (born 18 May 1961 in Bradford, Yorkshire) is an English musician, song writer, producer and musical director who has worked with the Spice Girls, Britney Spears, Westlife, S Club 7, East 17, and music mogul Simon Fuller.",0.99999607,1.0155188e-08,3.8145295e-06,7.0142725e-10,5.482975e-09,1.3420768e-07
1,"He co-wrote and produced the S Club 7 hits ""Don't Stop Movin'"", ""Two in a Million"", ""Never Had a Dream Come True"" and ""Alive"".",7.201642e-07,4.7586996e-06,3.3493015e-07,0.99999416,2.4037222e-10,9.998736e-13
2,"""Don't Stop Movin’"" won the Brit Award for Best British Single 2002 and the ITV record of the year award in 2001",0.022512998,0.7171835,1.3401413e-05,0.12769471,2.9338491e-06,0.13259242
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Born in Bradford, West Yorkshire, Simon lived with his mother and brother in his early years.",0.057894852,7.935852e-05,0.019484838,5.0801707e-05,0.92243546,5.4604086e-05
6,"Growing up he attended Swaine House School followed by Hanson School, before he then went on to study at Bradford Art School and Preston Art School where he graduated with a BA Honours in Graphic Design.",1.8616184e-07,4.668917e-06,0.9994273,9.906852e-09,7.6781725e-10,0.0005678788
7,Simon harboured another passion besides Graphic Design.,0.8638732,0.115165785,0.020878535,4.7617195e-05,3.3128767e-05,1.7021275e-06
8,He was talented musically and taught himself to play piano from the age of 15.,0.00045892023,1.0279686e-10,0.023654988,0.00029306425,0.975593,3.6281714e-11
9,"In the mid-80’s Simon made the move to London to pursue a career in graphic design, but it was fate that intervened and he fell into the world of music.",0.39827126,0.06910852,0.5326202,1.8930575e-09,2.2719897e-09,6.809219e-10
10,"Simon now resides in the south of England with his wife and co-writer of hits from his past and present catalogue, and two adult children.",0.999549,3.81574e-05,0.0003170192,8.732515e-05,8.402444e-06,2.2133362e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
