,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Frank Drusky, Jr. (June 22, 1930 – September 23, 2004) was an American country music singer, songwriter, producer, actor and disc jockey popular from the 1960s through the early 1970s.",0.05888563,9.4237694e-05,0.022214454,0.0041320683,0.1950445,0.71962905
1,"Known for his baritone voice, he was known for incorporating the Nashville sound and for being one of the first artists to record a song written by Kris Kristofferson (""Jody and the Kid"").",0.00023379226,0.083565734,0.3862367,0.5124685,0.017365618,0.00012963492
2,His highest-charting single was the No. 1,0.00018247237,1.8205024e-07,7.69893e-11,0.00013716286,0.98275054,0.016929608
3,"""Yes, Mr. Peters"", a duet with Priscilla Mitchell.",1.4824021e-08,4.252623e-06,1.26801405e-08,0.9998118,0.00015783009,2.6087615e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Drusky was born in 1930 in Atlanta, Georgia, United States.",2.448085e-05,2.2092255e-09,2.9346687e-09,3.4911145e-12,0.9999753,2.9057148e-07
10,"His mother, a church organist, had tried for years to get her son into music as a child, but he was focused more on sports, allegedly declining a contract with the ML baseball Cleveland Indians, then beginning his music career in the early 1950s performing on a Decatur, Georgia radio station.",0.99509346,5.8262067e-05,5.3094325e-05,0.00013330788,0.004659294,2.499816e-06
11,"He began singing while in the US Navy during the 1940s, and later attended Emory University and studied veterinary medicine.",0.20677197,5.585134e-08,0.7916257,0.0015993061,2.2710958e-06,7.216781e-07
12,"During this time, he also played country music with a group he founded, the Southern Ranch Boys.",0.9355711,0.048072893,3.8667567e-05,0.016115636,0.00016055915,4.0988387e-05
13,Drusky also worked as a disc jockey.,0.8286911,3.815062e-06,0.102269396,1.1458604e-05,0.0037099812,0.065314226
14,"In 1953, he signed with Starday Records; the first single he released was called ""Such a Fool"".",0.99939597,0.0003719114,1.0998315e-06,0.0002301294,6.6226653e-07,7.602745e-08
15,"That same year, he joined the Grand Ole Opry.",0.84439147,0.00027132177,0.018208327,0.13488968,0.0021497235,8.945075e-05
16,"A couple of years later, he recorded for Columbia Records, but none of his work gained much success.",0.011206511,0.087202445,1.9010124e-06,0.90158916,5.19275e-12,1.621869e-11
