,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0.0017382879,0.011937104,0.00017860482,0.0091620255,0.5987953,0.37818873
1,He won awards at the 2002 Australian Dance Music Awards for Best Album and Best Producer.,9.587252e-09,8.343211e-08,9.2224495e-09,8.005083e-10,1.4435315e-14,0.9999999
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Anderson initially recorded under the name Moonrock with fellow producer Michael Wright (aka Illpickl).,0.80444795,0.06627362,0.0127432095,0.00012412792,0.11498481,0.0014264232
5,"Moonrock released a self-titled album in 1998, and went on to contribute tracks to the internationally renowned Cafe Del Mar compilation albums (Volume 6 (1999) and The Best Of (2003)).",0.9158065,0.00018085043,0.010577381,0.073409535,1.3105009e-05,1.2569428e-05
6,"As Katalyst, he had his first solo release with a track on the Dope on Plastic compilation in 2001.",0.9771324,0.0006648828,4.6135215e-10,0.02218964,4.685102e-06,8.523068e-06
7,"That year also saw him form experimental record label, Invada Records, together with Portishead's Geoff Barrow.",0.37884495,1.4133615e-06,0.01068032,0.6104732,1.0101623e-07,2.2265094e-09
8,"Invada Records' has released records from acts like Amusement Parks on Fire, Flow Dynamics, RuC.L, ARIA-award-winning group Koolism and Space Invadas.",1.6818439e-06,2.5693505e-06,6.0100965e-06,0.99998975,8.745163e-10,4.7617254e-13
9,"May 2002 saw the release of the Katalyst's debut album Manipulating Agent, the first release for Invada Records.",0.99997175,3.627689e-07,5.3667e-06,2.1791528e-05,3.7552092e-10,6.916375e-07
10,The album was nominated at the 2002 ARIA Awards for 'Best Dance Release' and received two awards; 'Best Producer' and 'Best Album' at the 2002 Australian Dance Music Awards.,4.372384e-08,2.4690244e-06,7.2653927e-09,6.598481e-09,1.1115381e-15,0.9999975
11,"In late 2002 Katalyst enlisted a number of Australian and UK producers to remix tracks from his album, the result was the remix album Agent Manipulated, released in April 2003.",0.0122006545,0.0486446,8.394076e-05,0.14391172,2.8080269e-05,0.79513097
12,"Katalyst's next release, Katalyst Presents: Dusted – Essential Mix Of Rare Groove & Hip Hop Joints (March 2005), a mix of rare groove and hip hop songs, the two CD compilation features Anderson's favourite artists (including Public Enemy, Run DMC, A Tribe Called Quest, Nina Simone, Portishead and Sérgio Mendes) together with a Katalyst track, ""Let The Music Talk"", featuring RuCL.",8.890489e-06,0.99695957,0.000109594555,0.002659929,7.8548015e-05,0.00018346966
13,"In August 2007 Katalyst released his second album What's Happening, enlisting guest vocalists from the US, the UK and Australia (J-Live, Stephanie McKay, Steve Spacek, Supernatural, Mat McHugh (The Beautiful Girls), Adalita (Magic Dirt), Ru C.L, Hau (Koolism).",0.0023020275,0.23186432,2.0184396e-05,0.7658011,1.2450434e-05,4.9403637e-10
14,The album was nominated for Triple J's J Award and 'Best Urban Release' at the 2008 ARIA awardsIn 2009 he began working on a project with Steve Spacek under the name Space Invadas.,3.2940206e-06,0.010015231,0.008948781,0.59353226,1.9250176e-05,0.38748118
15,"An album, Soul-Fi, was released in March 2010.",0.00015060898,2.6300004e-06,0.99942553,4.2997743e-07,7.3249478e-09,0.00042075216
16,The album was nominated for an ARIA Award for Best Urban Release.,2.5139072e-06,0.0010521795,6.092908e-08,0.00037610362,8.607053e-09,0.99856913
17,His third solo album in the Katalyst trilogy was entitled Deep Impressions and was released in 2011 on INVADA / BBE.,0.21677874,0.0003326433,0.06525402,0.7170468,0.00039925633,0.00018854892
18,"Of the title and creative method behind his third release, Katalyst says ""Writing music for me is a continual process so when it came time to put the third Katalyst album together I looked at the songs I had written and recorded for the new release.",2.3570175e-05,0.001963481,5.34789e-06,0.9980076,3.0344655e-08,5.3603775e-14
19,As a body of work it was clear that many styles of music have made a deep impression on me as a producer.,4.052233e-06,0.0017806529,0.8854856,0.076077595,0.036652,1.12058835e-07
20,"Hence the name of my album.""",0.32606554,0.05177604,8.1091475e-06,0.36344796,0.20183462,0.0568678
21,This album was also met with critical acclaim.,0.0026830041,0.07587465,3.2405157e-07,0.7692011,8.801846e-06,0.15223211
22,"It was nominated for an ARIA Award in 2012 for Best Urban Album.2012 has seen Katalyst making big moves internationally, being signed to legendary Californian label Stones Throw Records with his latest release Quakers.",0.8353335,0.0045474153,8.1549675e-05,0.15917651,2.7025456e-07,0.0008606346
23,"A collaboration with Geoff Barrow, Quakers is a hip-hop collective currently boasting 35 members which orbits around a core of three producers: Katalyst, Fuzzface and 7-Stu-7.",0.025667492,0.043407798,5.2735355e-05,4.939505e-06,0.0010009331,0.9298661
24,Fuzzface is better known as Portishead's founder and producer Geoff Barrow.,0.50012094,0.00034307095,3.8484645e-06,0.4465318,0.05275981,0.00024050796
25,7-Stu-7 is Portishead’s engineer and in-house producer at Invada Records in the UK.,0.9999844,3.7531265e-08,1.6763443e-06,1.1375128e-05,1.0003204e-07,2.484283e-06
26,"Some of the 32 MCs on the record include Dead Prez, Guilty Simpson, Aloe Blacc, Phat Kat, Prince Po and Booty Brown to name just a handful.",5.6794983e-05,0.004415845,2.204188e-05,0.99550253,1.8350033e-06,1.1095458e-06
27,"Quakers album has been hailed by many as an instant classic, with reviews like 91/100 on Okay Player.",0.7976643,0.12208851,9.874763e-07,0.07999392,4.1084227e-06,0.0002482778
28,The album has been listed as No. 41 in Amazon UK's top 100 albums of 2012.,0.9236781,6.8886526e-05,0.00015605756,0.07309395,3.0184892e-05,0.0029728233
29,Also iTunes UK named it Best New Hip Hop Album of the Year and Best New Hip Hop Artist 2012.,0.00011718873,2.854862e-05,7.504431e-06,0.052123062,6.751292e-08,0.9477236
30,It made Gilles Peterson's BBC Radio Best of 2012.,3.592818e-06,0.001603551,0.00067614083,4.057216e-06,5.985281e-08,0.9977126
31,"Katalyst has produced/remixed for artists, including Stephanie McKay, Jack Johnson, Gift of Gab, Ugly Duckling, Vassy, King Kapisi and The Beautiful Girls.",5.0592494e-06,0.00021312642,6.9306383e-09,0.9995858,0.00019374184,2.2462875e-06
32,"He has toured with/supported live with The Roots, Jurassic 5, Ben Harper, DJ Shadow, Jack Johnson, DJ Premier, Guru, Mix Master Mike, Sharon Jones & The Dap-Kings and The Black Eyed Peas.",5.5957976e-06,0.0024415292,0.008053528,0.9893623,0.00013703224,3.1771827e-10
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Moonrock =,0.30000615,0.052077528,0.026344717,0.0024075168,0.24653332,0.37263077
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Moonrock (1998),4.1389336e-05,8.525538e-06,1.3965817e-05,1.8802302e-06,0.9998989,3.5253157e-05
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Katalyst =,0.013274165,0.9366586,1.7149111e-07,0.010462199,0.03952844,7.641503e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Manipulating Agent (May 2002),0.0046749017,0.0049582776,0.00014970603,4.405748e-06,0.005818608,0.98439413
43,Agent Manipulated (remixes & unreleased) (April 2003),0.40107355,1.7098799e-05,0.0015709529,0.4932649,0.005979424,0.09809404
44,Katalyst Presents: Dusted (v/a mix compilation) (March 2005),1.8873668e-10,0.009585403,1.9539891e-07,6.917209e-05,0.0013935211,0.98895174
45,What's Happening (August 2007),0.20641172,0.005652612,0.0045814705,0.0017807008,0.66845,0.113123484
46,Deep Impressions (September 2011),3.53895e-05,0.00013397304,0.7917924,2.028025e-09,0.017343152,0.19069512
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Space Invadas ===,0.00012190923,0.022111246,0.71727675,0.26007897,0.00040796353,3.1932861e-06
49,Soul-Fi (March 2010),0.00024590892,2.5619505e-05,0.0008240433,6.994432e-06,4.263666e-05,0.99885476
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Quakers ===,5.7608804e-07,7.03125e-05,2.830944e-06,8.680019e-08,0.99991226,1.3962303e-05
52,Quakers (March 2012),1.203257e-05,0.00013908507,0.58707285,3.241989e-06,0.08609738,0.3266755
53,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,"""Fusion"" (2002)",0.038039446,0.015837235,0.0015826371,0.5638777,0.36571762,0.014945402
57,"""Uprock This"" (2003)",0.9921821,0.00062707235,0.000111035115,0.002213714,0.0032801765,0.0015858161
58,"""Get Busy"" (feat.",1.6955397e-07,2.3851066e-09,5.24386e-11,0.99999714,2.7892795e-06,4.17843e-09
59,Vassy) (2004),0.07184204,4.511396e-05,6.2818833e-07,0.0134981945,0.9018711,0.012742914
60,"""Let The Music Talk"" (feat.",8.4254465e-10,1.657116e-08,0.0061757816,0.9938181,4.4090098e-07,5.5204023e-06
61,Ru C. L) (2005),0.0005621376,2.5682496e-07,4.2018688e-05,0.9990947,0.00029938313,1.3779197e-06
62,"""All You've Got"" (feat.",1.0916939e-05,3.5125422e-07,0.022471735,0.9747726,0.00062110194,0.002123321
63,"Ru C.L, Hau & Yungun) (2007)",0.98281616,0.0011745051,0.009915093,0.0046039987,0.001487185,2.9930131e-06
64,"""Say What You Feel"" (feat.",3.7095527e-09,4.05257e-09,7.087612e-07,0.99999905,1.7858122e-07,1.5623293e-07
65,Stephanie McKay) (2007),0.6501406,1.0716812e-05,8.3122366e-05,6.617543e-05,0.05421301,0.29548642
66,"""Original"" (Space Invadas) (2009)",0.00016787818,1.9307361e-05,0.15495364,0.03226906,0.8125883,1.862637e-06
67,"""Life"" (Space Invadas feat.",2.526594e-08,0.08340727,0.89829594,0.017625438,0.0006712287,1.1425724e-07
68,Jade MacRae) (2009),1.38772675e-05,2.0557923e-06,0.00025811393,0.73987085,0.05940921,0.20044592
69,"""Day into Night"" (feat.",0.0004842093,5.363039e-07,3.4535657e-05,0.2504731,0.009715128,0.73929244
70,Stephanie McKay) (2011),0.61602604,0.00013700005,1.9071298e-05,4.7390044e-05,0.2083173,0.1754531
71,"""The Clapping Song"" (feat.",2.8063049e-08,1.1843937e-10,4.2526924e-08,0.99344975,1.5701216e-05,0.0065343673
72,Coin Locker Kid) (2011),9.523439e-06,0.0046919915,4.3946864e-09,7.143966e-06,0.9952911,2.770132e-07
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
