,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Medayil Radhakrishnan Rajakrishnan (born 25 May 1977) is an Indian audiographer.,6.787459e-10,3.5041955e-10,1.4629388e-13,8.1834305e-06,0.9999225,6.931143e-05
1,He won the National Award for Best Audiography in 2019 for the film Rangasthalam (2018).,0.00015013882,5.6099967e-08,8.648013e-08,0.010482545,4.51805e-06,0.98936266
2,"He won Kerala State film Awards for sound mixing  in 2011 (Urumi, Chaappa Kurish) and 2012 (Manchadikuru) and Pearl award by Kerala film Producers Association for the film Manchadikuru in 2013.",1.6062033e-05,0.0005777614,1.7702279e-06,0.000132869,1.1743117e-06,0.9992704
3,"He has worked in Tamil, Hindi, Telugu, Marathi and Malayalam feature films.",0.9959065,1.2377456e-08,6.376475e-09,0.0039172694,0.00017616492,3.9833253e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Rajakrishnan was born on 25 May 1977.,1.9985762e-09,8.717459e-09,8.6501623e-13,3.6150162e-08,0.9999995,4.813558e-07
7,"His father, M. G. Radhakrishnan, was one of the most renowned Music Directors of Malayalam film industry and a maestro of Carnatic Music.",4.428373e-10,4.0488377e-08,3.6174896e-11,8.737966e-05,0.9999125,9.952643e-08
8,"His mother, Padmaja Radhakrishnan, has set her stage in the field of Art and Literature.",0.97622025,2.9724674e-06,3.9711973e-05,0.01596915,0.0077580432,9.875594e-06
9,"His grandparents, Malabar Gopalan Nair and Kamalakshi Amma were also musicians.",1.090651e-05,1.8029256e-07,1.8861796e-08,0.058776516,0.9411829,2.946154e-05
10,His uncle M. G. Sreekumar is a famous singer in Malayalam.,0.0017064519,5.0036945e-08,1.6020042e-05,0.0009076752,0.9973531,1.6795475e-05
11,"He practiced Carnatic music under his aunt, a renowned Carnatic vocalist, Dr. K. Omanakutty and also studied mridangam under the guidance of Mavelikara Krishnankutty Nair and Thripunithura Radhakrishnan.",3.301998e-09,1.3640332e-11,0.00047176256,0.9983077,0.0012205909,2.750924e-10
12,He completed his Bachelor's degree in economics.,0.000222369,2.8736808e-06,0.9997744,9.478534e-09,2.8095263e-07,1.0338055e-07
13,"He later did his course in sound designing from Chethana Studio, Thrissur.",2.1090913e-09,5.2313364e-08,0.99996006,3.9908187e-05,4.7475257e-10,3.2225072e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"At the early age of 23, Rajakrishnan worked with Deepan Chatterji as an assistant sound engineer.",0.0002812682,0.00049831613,1.0559125e-05,0.8475266,0.15167798,5.247134e-06
17,"He has assisted him in around 70 films, which includes Balothekko (Bengali), which secured National Award in the year 2004.",0.9155858,2.5053537e-06,1.0963476e-08,0.002191554,8.044017e-05,0.08213976
18,"He later joined Four Frames Sound Company, Chennai as an assistant sound engineer and now works as the chief sound engineer for the same.",0.9998246,9.694263e-07,6.0064773e-05,0.00011433445,2.2192523e-08,1.2263177e-07
19,"He has worked with most of the directors in Malayalam and has done sound designing and mixing for over 200 films in various languages which includes Malayalam, Hindi, Tamil, Kannada, Marathi, Telugu and Bengali.",0.7517183,1.9096566e-05,0.001950507,0.24015196,0.0060681994,9.191651e-05
20,"Rajakrishnan has also composed music for the film Winter (directed by Dipu Karunakaran) with his uncle, M.G. Sreekumar, on the vocals.",8.5325425e-08,2.6513507e-09,6.009419e-08,0.36910748,0.6308924,1.24380675e-08
21,"He has also done jingles for directors like Priyadarshan, Major Ravi and Dipu.",0.031456288,0.005733636,0.00096732687,0.82259226,0.002738685,0.13651188
22,"His next feature film as music composer is Mr. Bean (Malayalam movie)Rajakrishnan has been the choice of many Indian Film Directors like S. Priyadarshan, Santosh Sivan, Lal Jose, Major Ravi, V. K Prakash, A. L Vijay, Selvaraghavan and Anjali Menon to name a few.",0.00026456913,6.542029e-05,1.3433877e-09,0.54045683,0.45921314,2.1948123e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
25,2019 National Film Awards for Best Audiography for the film Rangasthalam,2.511832e-07,8.954908e-06,1.0577245e-08,0.007269247,6.985694e-05,0.99265164
26,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
27,Kerala State Film Award for Best Sound mixing for the film Charlie (Malayalam),3.5544908e-06,3.3843633e-05,3.1757345e-08,0.00021169969,2.508746e-08,0.9997508
28,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
29,Kerala State Film Award for Best Sound mixing for the film Chaappa Kurish and Urumi,7.044958e-08,2.6375183e-05,2.6101496e-08,0.0012197186,4.9478047e-07,0.9987533
