,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Philip Stevens Ledger, CBE, FRSE (12 December 1937 – 18 November 2012) was an English classical musician, choirmaster and academic, best remembered as Director of the Choir of King's College, Cambridge in 1974–1982 and of the Royal Scottish Academy of Music and Drama from 1982 until he retired in 2001.",0.0006374001,1.7269143e-07,0.9733114,0.0072410414,0.018784951,2.507676e-05
1,"He also composed choral music and played the organ, piano and harpsichord.",1.0934934e-12,3.1890998e-10,4.667012e-08,0.9999995,4.936505e-07,3.3775646e-15
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Ledger was born in Bexhill-on-Sea in 1937 and educated at King's College, Cambridge.",0.00015122791,0.00016616932,0.82270855,1.21123e-05,0.17686701,9.4897565e-05
5,His appointment as Master of Music at Chelmsford Cathedral in 1961 made him the youngest cathedral organist in the country.,0.041578613,9.478122e-09,0.0019663556,2.0032176e-05,0.95643485,1.3006536e-07
6,"In 1965 he became Director of Music at the University of East Anglia, where he was also Dean of the School of Fine Arts and Music and responsible for establishing an award-winning building for the University's Music Centre, opened in 1973.",1.8004572e-05,1.0677615e-07,0.9999819,2.9849923e-10,5.904346e-12,3.0483698e-09
7,"In 1968, Ledger became an artistic director of the Aldeburgh Festival with Benjamin Britten and Peter Pears, often conducting at the Snape Maltings, including the opening concert after its rebuilding and some first performances of works by Britten.",0.18868579,0.0018404188,4.630273e-05,0.433754,0.37486792,0.0008055606
8,He worked regularly with the English Chamber Orchestra during this period.,0.2957613,0.0002418032,0.00047914215,0.7035178,4.7792157e-09,1.35318015e-11
9,"He was Director of Music at King's College, Cambridge from 1974 to 1982, and conductor of the Cambridge University Musical Society from 1973 to 1982.",5.2522973e-05,0.0021204208,0.06695155,0.93047595,0.0003982527,1.3453332e-06
10,"During his Cambridge years, he directed the Choir of King's College in the Festival of Nine Lessons and Carols, made an extensive range of recordings, and took the choir to the United States, to Australia, and to Japan for the first time.",5.1163023e-12,7.7379064e-10,0.9999994,5.9271736e-07,1.6206993e-12,7.074509e-12
11,Ledger then became principal of the Royal Scottish Academy of Music and Drama from 1982 to 2001.,0.00021780137,3.7132293e-05,0.928547,0.070064574,2.541037e-05,0.0011080557
12,"Ledger married the soprano Mary Erryl Wells in 1963, with Robert Tear as best man at the wedding.",2.2964022e-08,6.536516e-06,9.663785e-13,5.23685e-09,0.99198455,0.008008803
13,"The couple had two children, Tim and Kate.",3.349921e-11,1.0093428e-09,1.3056481e-10,5.5479953e-14,1.0,9.454913e-11
14,"His widow, children and granddaughter Becky survived him.",1.7872784e-05,0.0014109927,1.3295093e-07,0.002561823,0.994955,0.0010541517
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
17,"Ledger was noted for compositions and arrangements, especially for choir.",2.7443928e-10,1.0153482e-08,2.5014486e-07,0.99999964,6.506007e-08,1.0912173e-10
18,"After succeeding David Willcocks as Director at King's, he wrote a number of new descants and arrangements of Christmas carols, and settings of popular texts such as ""Adam lay ybounden"" and ""A Spotless Rose"".",0.15136251,0.16241167,0.00010732142,0.14073741,0.54536355,1.7566354e-05
19,"His arrangement of ""This joyful Eastertide"" for mixed voices and organ has been widely performed and broadcast.",1.1401351e-09,0.00016154852,3.0711723e-07,0.94827396,2.9653148e-07,0.051563755
20,"Many of his works and editions were published by Oxford University Press, Encore Publications, the Lorenz Corporation (USA), and the Royal School of Church Music.",5.600358e-09,3.0436398e-05,0.90632725,0.09351933,5.9160595e-07,0.00012246103
21,"His Requiem A Thanksgiving for Life is for soprano and tenor soloists with mixed choir and may be performed with an orchestra, chamber ensemble or organ.",3.0227442e-11,0.0001930829,3.0566265e-05,0.919572,3.121546e-08,0.08020441
22,"The first recording devoted wholly to his choral works, including his Requiem, was made on 7–8 December 2008 by Christ's College Chapel Choir, Cambridge, directed by David Rowland and Ledger.",2.901452e-08,0.00026332957,0.005329031,0.9942557,1.9167379e-07,0.00015168122
23,An album of it was released by Regent Records on 16 November 2009.,0.78099114,7.232595e-05,0.208491,0.010414764,4.151419e-06,2.6526612e-05
24,"Ledger also composed an Easter cantata with carols entitled The Risen Christ, premièred in the US at Washington National Cathedral on 7 May 2011 and in the UK at evensong in Canterbury Cathedral on 8 May 2011.",5.88778e-08,0.00019044078,5.5655277e-05,0.99949527,0.00024366417,1.495281e-05
25,"In 2012, Ledger composed a further cantata, This Holy Child, which was first performed on 16 December 2012 at a morning church service at First Presbyterian Church, Regina, Saskatchewan, Canada.",2.9935635e-14,3.5297045e-09,4.4623583e-08,0.9999883,1.1486912e-05,2.3075106e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
28,"Philip Ledger was appointed Commander of the Order of the British Empire in the 1985 New Year Honours, and knighted in the 1999 Birthday Honours for services to music.",0.00024439968,2.4954502e-07,2.4770566e-06,0.0025134257,0.0027041011,0.9945353
