,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cevanne Horrocks-Hopayian is a British composer, singer, and harper.",0.12584597,4.537345e-09,0.0038748675,0.38512528,0.4849781,0.00017574929
1,She is considered one of today's leading emerging composers.,0.97798985,2.164246e-05,0.00022628247,0.021753706,6.7783917e-06,1.7840154e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Born in Suffolk, England and of British/Armenian descent, she trained in composition at Junior Guildhall School of Music and Drama, before gaining a first in Music from Girton College, Cambridge, where she was awarded the Rima Alamuddin Composition Prize in 2004, the Turle Scholarship for Music in 2006, and the Gamble Prize for Research in 2006.",2.6608694e-07,1.789206e-05,0.99996734,1.7096966e-07,4.637287e-08,1.4396911e-05
5,She held a scholarship at Trinity College Of Music in London in 2006–07.,1.6787039e-06,6.1202184e-07,0.99999774,2.098758e-08,1.5611384e-11,4.3340748e-08
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"Horrocks-Hopayian began working with the London Symphony Orchestra in 2010–11, as a participant in their Panufnik Scheme.",0.76810354,6.672456e-07,0.00013458707,0.028368473,0.20339006,2.648902e-06
9,She wrote for the London Symphony Orchestra Community Choir in 2017.,1.0065708e-07,3.5617334e-06,0.0023862189,0.9976083,1.687763e-08,1.8000255e-06
10,"The London Symphony Orchestra also commissioned her to arrange a traditional Gamelan piece, 'Ngedas Lemah', for première at the Barbican Centre with the London Symphony Orchestra Community Gamelan and London Symphony Orchestra Strings.",0.005361067,0.0020341398,5.182169e-06,0.99251807,7.194553e-09,8.152699e-05
11,She is a London Symphony Orchestra Soundhub Associate and has broadcast for their show on Resonance FM.,0.1356436,0.0008723443,0.8546644,0.0001878839,0.00015088865,0.008480921
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Residencies =,0.015230942,3.798229e-08,0.98449785,4.643825e-07,1.3601539e-07,0.00027056306
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,She became Visiting Fellow Commoner at Girton College in 2020.,2.0283096e-05,0.0004606424,0.9737855,1.3715506e-08,7.4138616e-06,0.025726158
16,"She was inaugural composer-in-residence for the London Symphony Orchestra at Khadambi Asalache's House, 575 Wandsworth Road from 2015 to 2017.",0.99624556,3.3460932e-05,0.00089559157,0.00031283824,0.00014707904,0.0023655335
17,"Horrocks-Hopayian's work has a strong visual and tactile element, which she calls ""Eye Music"", structuring rather than simply decorating her music.",0.0004038207,8.5169195e-05,2.6139296e-05,0.28513,0.6844452,0.02990975
18,Horrocks-Hopayian was composer-in-residence at Handel House Museum from 2012 to 2014.,0.006996628,4.0193332e-05,0.15509646,7.4600553e-06,0.79794,0.039919224
19,"In February 2016, she launched Handel House Museum's opening of Jimi Hendrix's flat to the public by performing original material in collaboration with Jessica Hynes, bassist Calum Gourlay, guitarist Christopher Montague and artist Maya Ramsay.",0.009728189,3.028485e-08,0.9812757,0.007676096,3.3164524e-09,0.0013200534
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Awards =,5.490031e-07,1.5013475e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"Sound and Music (formerly spnm) awarded her their Artistic Director (then Kuljit Bhamra) Project: 'Bhangra Latina', in 2007.",0.00015962112,4.338573e-07,3.7634876e-05,0.0022819352,8.6167205e-11,0.9975204
24,"An Arts Council England Award enabled her to record her first (experimental pop) album, 'Big Ears', which was inspired by her experience of partial deafness.",0.97584116,5.2737745e-05,7.2316136e-05,9.642748e-06,1.39238655e-11,0.02402407
25,"She won another Arts Council England Award for her oratorio, The Evolution of Eve.",3.675981e-12,3.8978226e-07,8.0124515e-08,2.2279731e-10,1.1791588e-09,0.9999995
26,"(2012)In 2013 she gained a PRS award for Consortium5's commission L'envoi, commemorating the death of suffragette Emily Wilding Davison.",1.0497191e-08,8.830223e-08,3.4396307e-05,4.587884e-10,2.1217455e-15,0.99996555
27,"The Evolution of Eve was developed in 2013 with Sveriges Radio into a broadcast, 'DJ Helga', aimed at young people,.",1.447315e-05,0.0066804686,8.3593506e-05,1.1923757e-06,0.22861728,0.764603
28,"It reached the last five at the international Prix Marulić, hosted by Croatian Radiotelevision in 2015.",1.0498895e-10,6.409885e-10,4.551492e-10,0.9993242,0.00067574496,1.6395758e-07
29,"In 2015, Horrocks-Hopayian was commissioned to write ‘Ser Սեր (Love)’ for the London Jazz Festival, performed by herself alongside guitarist Christopher Montague.",5.8038957e-05,0.0074391323,0.036621794,0.38549066,0.013905095,0.5564853
30,"She developed the piece for SATB choir in 2017, which won a BASCA call for works by BAME composers.",5.8653673e-06,0.05158335,0.00057261967,0.94656014,4.943066e-11,0.0012780206
31,"It was premièred by the BBC Singers, and recorded for BBC Radio 3.",0.24618481,0.0004137559,0.0005305126,0.75268716,3.821301e-06,0.00017988546
32,"Trish Clowes commissioned Horrocks-Hopayian to write 'Muted Lines' for her project ""My Iris"" in 2016.",0.025366616,2.120606e-07,0.044643037,0.92966944,9.059601e-06,0.00031166093
33,"""Muted Lines"" won the BASCA British Composer Award in 2017.",0.1907313,0.007980313,0.2740019,0.4809558,6.287396e-06,0.04632436
34,"In 2018, Melodia Women's Choir of New York City commissioned Red Bird, sharing the story of Zitkala-Sa, for its Women Composers' Commissioning Award, with world premiere performances in New York City.",2.6731484e-10,1.2021852e-10,1.5902271e-09,0.9999342,6.578938e-05,1.1213476e-08
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Nominations =,0.00015930999,1.3105929e-10,1.9630184e-09,3.5448043e-05,2.4537553e-10,0.9998053
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,"She was finalist for two BASCA British Composer Awards in 2017: ""Muted Lines"" was nominated for the Jazz Composition category, and ""Khadambi's House"" was nominated for the Chamber Ensemble category.",0.0007792469,0.00063182175,9.5041805e-06,1.3606206e-05,1.5516352e-11,0.99856585
39,"She was finalist, with Hugh Jones, as Crewdson, in the BASCA British Composer Awards in 2018 in the Sonic Art category for ""Two Machines"".",0.005161111,0.6783383,0.0033152245,0.27410734,5.1414598e-05,0.039026696
40,"This featured a new musical instrument developed by Horrocks-Hopayian and Crewdson, called the 'sonic bonnet', through which she can trigger sounds.",0.004621203,0.00075096916,4.0028888e-05,0.90976626,0.08464344,0.00017802964
41,Cevanne was featured in the New Music event at the BBC Proms 2019 with the Sonic Bonnet and her harp.,1.1715694e-05,1.42550825e-05,8.918565e-05,0.99988425,9.3834835e-08,4.836512e-07
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Selected works ==,0.08180923,1.12205406e-07,0.043775737,0.8744149,1.5045611e-08,2.3372058e-11
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Chamber ensemble =,0.026494112,0.00018707121,0.008093328,0.9652165,1.1523144e-06,7.831629e-06
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,"Khadambi’s House (2017) for soprano, sinfonietta and tape (LSO commission) – BASCA British Composer Award 2017 finalist",0.0107423505,0.014968483,0.016793082,0.9521327,0.0006771889,0.0046861493
48,Bird Dance (2017) for soprano and sinfonietta,0.0015897714,0.00019447166,0.003953599,0.009935071,0.9840657,0.00026131168
49,The Ladies (2017) for soprano and sinfonietta,0.9949616,8.147657e-07,2.485445e-07,0.00503524,2.021887e-06,4.6084537e-08
50,Cave Painting I & II (2015–17) for violin and viola,5.4024304e-06,0.9997907,0.00018562235,1.9439985e-09,1.8376226e-05,8.223577e-10
51,"Muted Lines (2017) for alto voice, tenor sax, organ, bass, drums and sinfonietta –  British Composer Award winner 2017",0.0065802466,0.0010078507,0.89155555,0.0909561,0.009900289,4.478165e-10
52,Ser Սեր (Love) (2015) for jazz quartet,0.0006638721,0.0016988077,0.0004289229,0.51881886,0.47580668,0.0025828746
53,"23 Brook Street (Jimi's Walls) (2015–2016) for guitar, harp, bass",0.007918713,3.6138794e-09,0.99206674,4.4772764e-06,1.0030062e-05,5.8136085e-10
54,"The Extra Room (2015–2016) for alto voice, guitar, harp, bass",0.0012232272,0.78983563,0.00953709,0.19938277,1.6474425e-05,4.6930927e-06
55,"Petrified (2016–2017) for alto voice, guitar, harp, bass",2.1529173e-05,0.0013860681,0.82762676,0.12949993,0.04145379,1.191008e-05
56,L’Envoi (2013) for consort recorders,3.4504552e-08,0.0008672418,1.6146369e-05,0.92616755,0.000607184,0.07234191
57,Ombre Spezzate (2013) for jazz ensemble,2.2930884e-07,0.0005577634,1.7535768e-07,2.3678067e-05,0.9303232,0.06909499
58,"How is a World like a Window (2012) for two violins, cello, bass clarinet & hang",0.37531215,0.02610673,0.4827607,0.10701605,0.008794664,9.812574e-06
59,Turquoise Trail (2012) for harp & strings,0.00020345415,0.0011739569,0.53344023,0.00031136308,0.4634839,0.001387192
60,"Dark Garden (2008) for voice, trumpet, piano, bass, congas, tabla, timbales",2.160411e-06,2.5382898e-08,0.99963844,0.00016294302,0.00019595836,5.385258e-07
61,"Hunting Bow (Home is where the harp is) (2011) for harp ensemble (clarsach, kora, krar)",1.33934145e-05,0.010750028,0.06512969,6.2634876e-06,0.08745187,0.83664876
62,If I could say (2010) for lever harps (BBC Radio 3 commission),8.118466e-06,2.8244608e-07,0.011651164,0.3467529,0.00047238343,0.6411151
63,Round 4 (2014) for violin and cello,6.830246e-05,4.09319e-05,0.0025008824,0.00263853,0.9947083,4.3046657e-05
