,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernst Levy (18 November 1895 – 19 April 1981) was a Swiss musicologist, composer, pianist and conductor.",1.5958469e-05,5.2316915e-09,1.48702535e-08,1.2799703e-05,0.9999713,3.4854035e-09
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born in Basel, Switzerland, Levy studied with Egon Petri and Raoul Pugno.",2.285361e-09,2.7377551e-09,0.9999676,1.7317801e-05,1.5108613e-05,2.8512046e-10
4,"David Dubal describes him as an ""unusual and powerful pianist"" who made ""grandly conceived"" recordings of the late Beethoven sonatas and captured ""the very essence of the Faustian Liszt"".",5.405575e-05,0.0137188705,1.34355425e-08,0.4016453,0.48031625,0.104265444
5,"His work as a musicologist and teacher brought him to the United States, where he taught at colleges including the Massachusetts Institute of Technology, the University of Chicago and the New England Conservatory; he also became a United States citizen.",1.3169046e-07,6.566337e-11,0.9999999,5.301252e-13,2.1792405e-11,2.6689347e-12
6,"In 1966, he retired from academia and returned to his native Switzerland where he spent the remainder of his life.",0.99949765,3.972501e-07,0.00038456108,0.000116794276,5.8806894e-08,6.283369e-07
7,He died in Morges.,1.7556555e-11,0.0030733217,0.00021725018,9.383065e-06,0.99659425,0.000105706764
8,"Levy's book A Theory of Harmony was published in 1985 and, among other modern compositional concepts, describes the composer's concept of harmonic ""undertones"".",0.0028912972,0.9175984,0.00024723442,0.016947418,0.062315267,3.06293e-07
9,Levy's son was composer and cellist Frank Ezra Levy (1930–2017).,0.00019016844,3.6361487e-09,2.2865794e-07,2.325519e-06,0.9998073,6.456063e-13
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636728,0.99232024,9.5381816e-05,0.00020075643
12,OrchestralSymphony No. 2 in D major (1922),3.484774e-09,0.0077128885,0.0024332043,0.9713823,0.018471308,3.2104225e-07
13,Symphony No. 3 (1922),3.0630815e-10,2.864749e-07,5.7967444e-09,0.99999785,1.8975501e-06,3.0274358e-10
14,Symphony No. 7 (1937),0.0055881785,0.00056651555,2.2108495e-06,0.97329867,0.020523919,2.0511043e-05
15,Symphony No. 8 (1937),0.00038444775,0.0021200376,0.00062400487,0.23880593,0.75806373,1.8857111e-06
16,"Symphony No. 10 ""France"" (1944)",0.061271813,5.7332286e-06,6.7184796e-05,0.9275156,0.011139554,1.4644458e-07
17,Symphony No. 11 (1949),0.00078043307,6.215836e-05,8.4858846e-07,0.8878464,0.111294255,1.585453e-05
18,Symphony No. 12 (1951),8.398675e-05,7.8704514e-05,4.2747544e-07,0.9983991,0.0014377787,3.511811e-08
19,Symphony No. 13 (1955),1.6878425e-05,2.783541e-05,1.4028475e-07,0.92536664,0.07458836,5.6466934e-08
20,Third Suite for orchestra (1957),1.3681137e-07,0.00042657583,2.7511232e-06,0.999569,9.936381e-07,5.455723e-07
21,Fourth Suite for orchestra (1959),0.00035196057,0.05714538,0.0030324452,0.9391557,3.2122854e-05,0.00028243146
22,Symphony No. 14 (1962),0.013397815,3.8055845e-05,0.00074078096,0.43222043,0.55359215,1.0820603e-05
23,Symphony No. 15 (1968)ConcertanteConcerto for cello and orchestra (1947)Chamber musicString Quartet No. 1 (1919),0.0008313677,3.6676616e-07,2.734595e-06,0.9991604,5.147095e-06,1.2060163e-10
24,Sonata No. 1 for violin and piano (1932),0.00019946026,4.4638816e-07,2.1632757e-06,0.00012689196,0.9996711,1.2042243e-08
25,Divertimento for clarinet (or oboe) and piano (1952),2.2560826e-08,5.285508e-09,1.6517578e-07,0.6187158,0.38128394,2.0938538e-09
26,Theme and Transformations for clarinet and piano (1952),2.7068552e-08,1.605425e-06,1.2434409e-09,6.8597337e-06,0.99999154,3.2848949e-10
27,String Trio No. 1 (1953),0.45379826,7.641249e-06,2.9176294e-06,0.515882,0.030309046,3.219429e-08
28,Sonata for cello and piano (1953),8.4458225e-05,5.814482e-08,8.589376e-07,0.0014716624,0.99843985,3.0568106e-06
29,Sonata for horn and Piano (1953),0.00025135276,6.877112e-06,2.7260182e-08,0.17018019,0.82956076,7.767069e-07
30,Fifteen Little Pieces for cello solo (1955),1.9737954e-05,6.588767e-09,9.1245305e-08,2.3493423e-05,0.9999567,1.5914396e-10
31,Piano Quartet (1956),0.03874323,8.734512e-06,1.6391341e-10,0.31089538,0.6503527,1.5652255e-09
32,Suite for viola or cello solo (1956),0.000865026,0.010199241,5.7380383e-08,0.9888924,4.314073e-05,1.546159e-07
33,Suite for violin solo (1960),0.27138746,0.26481277,5.88714e-05,0.22293243,0.2406147,0.0001937072
34,String Trio No. 2 (1960),0.094380155,0.001873807,0.0017762415,0.026887225,0.87508255,9.215744e-09
35,Sonata No. 2 for violin and piano (1961),1.5182912e-05,1.8791758e-06,7.257003e-07,5.149972e-07,0.99998164,1.579629e-08
36,Sonata No. 3 for violin and piano (1963),2.3462762e-07,2.1945246e-07,3.1436955e-06,0.03895885,0.96103704,4.6088675e-07
37,Sonatina No. 1 for violin and piano (1962),0.012504126,0.035484757,0.009309258,0.0010754741,0.9415559,7.048841e-05
38,Sonatina No. 2 for violin and piano (1962),0.0058504646,0.16559224,0.06440409,0.0004205765,0.76362425,0.000108333705
39,Suite for 2 violas (1963),0.0057556955,7.610302e-05,6.0428727e-07,0.99416405,3.5647527e-06,2.9320368e-08
40,"Trio for clarinet, cello and piano (1963)",6.346277e-07,3.227142e-07,1.9093872e-05,0.83760417,0.1623758,1.6735781e-10
41,Sonata for three violin parts (1965),3.5187665e-07,1.7233205e-07,1.0050538e-06,5.589451e-05,0.9999411,1.4799423e-06
42,String Trio No. 3 (1966),0.012295945,2.8651552e-06,0.00030833436,0.94697237,0.04042056,6.27154e-10
43,"Trio for clarinet, viola and piano (1968)",4.34788e-07,5.7958766e-07,1.3122794e-07,0.97467583,0.025322981,3.923794e-12
44,"Trio No. 2 for clarinet, violin and piano (1970)",3.3873235e-07,1.2031843e-07,1.6429034e-06,0.11575582,0.88424206,2.0076148e-10
45,Suite No. 2 for viola solo (1971),0.05745122,4.893222e-05,2.7524413e-08,0.94249564,4.0969703e-06,8.0868205e-08
46,Soliloquy for clarinet solo (1971),0.00013758641,0.436142,6.5529065e-07,0.3741413,0.18947805,0.00010041942
47,"Concerto sur ""Auprès de ma blonde"" for trumpet and piano (1975)",0.005088329,4.1402384e-09,1.16225425e-10,0.02197885,0.9729328,3.9949356e-08
48,"Threnodie for viola, cello and organ (1975)",3.0249094e-09,2.44762e-12,3.4039256e-06,0.99999595,5.393086e-07,4.6302033e-14
49,Sonata for 2 violins and piano (1977),3.951248e-09,8.713949e-09,2.803616e-07,1.7315238e-06,0.99998975,8.248247e-06
50,Intermezzo idilliaco for clarinet and piano (1978),9.400543e-11,2.1135735e-10,0.00021926797,0.81982297,0.17995772,3.6551207e-09
51,String Trio No. 4 (1978),0.07299033,8.15771e-07,0.0031044844,0.6429556,0.2809486,1.1005516e-07
52,String Quartet No. 4 (1978),0.20244151,3.305612e-07,0.00012533373,0.36711314,0.43031856,1.1275652e-06
53,String Quartet No. 5 (1978),0.013630917,8.9971074e-08,1.1934012e-06,0.007790709,0.9785769,7.460671e-08
54,Sonata for viola and piano (1979),4.591645e-07,3.0326266e-09,1.3802938e-10,0.99256766,0.007431907,4.053167e-09
55,"Trio for violin, cello and piano (1979)",2.1107508e-07,2.4022969e-08,1.6686755e-08,0.97605544,0.02394428,8.3939206e-10
