,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Videgain García (10 March 1869 – 9 February 1944) was a Spanish conductor and composer, who dedicated his career to writing zarzuelas, such as A vuela Pluma and El vals coqueto.",0.63346404,0.00031392733,4.8457958e-05,0.0057281447,0.3409466,0.019498836
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Although the details of his early years are not entirely certain, Videgain was born in Jerez and spent his childhood and adolescence in Madrid.",3.9921502e-05,0.08391138,0.0028662444,5.0951103e-06,0.9131774,1.7507794e-08
4,He began music lessons with his father and continued his education with Ruperto Chapí and Tomás Bretón.,1.1670195e-08,3.686866e-12,1.0,1.7704968e-08,5.493936e-09,1.1732636e-13
5,"By the age of 12, he was already playing among the first violins of the Teatro Principal orchestra in Cádiz.",0.047716334,0.4552927,0.065937094,0.3569459,0.07410049,7.4273103e-06
6,"Thirteen years later, he became the director of an operette (musical) and zarzuela company, making his debut in Gibraltar with a production of Jerónimo Giménez.",0.9999999,7.3822214e-08,1.1962311e-08,5.7342536e-08,5.773766e-11,5.125589e-10
7,"A scholarship permitted Videgain to enrol at the Conservatoire, where he received the first prize for harmony and counterpoint.",0.0023538992,0.0008253206,0.9965084,0.00031170167,4.7288473e-10,6.479229e-07
8,"After graduation, he traveled to Argentina and then returned to Spain, settling in Madrid.",1.6684904e-05,0.26497215,0.73498565,2.3536914e-07,2.4534345e-05,7.0569575e-07
9,"In 1892 he was born Antonio Videgain Reparaz his son, was a famous singer of zarzuela in Argentina, Uruguay, Panama and Chile and sang in EEUU (Puerto Rico) in the 1930s.",0.24983846,4.6437526e-05,0.3361363,0.061795328,0.32680503,0.025378466
10,"In 1899, he was named director of Teatro Romea de Murcia, and shortly afterwards, of the Teatro de la Zarzuela.",0.016628899,0.6853119,0.15031977,0.14761905,5.369577e-05,6.675979e-05
11,"Ruperto Chapí commissioned him to write the openings to his zarzuelas, but they are lost.",0.90966415,0.0079855425,0.08220488,0.00014238233,4.1363722e-07,2.5961656e-06
12,"As a conductor of the Sociedad de Conciertos de Cadiz, Videgain helped cultivate the tastes of audiences in Cadiz for symphonic music.",3.267934e-07,0.9921199,0.0005729666,0.0046440335,6.1885253e-06,0.0026565816
13,"According to ""those who have seem him conduct and have transmitted to us the memory of his performances of great strength and great enthusiasm.",1.2369492e-09,2.621444e-06,2.7771794e-06,0.9999832,1.1469964e-05,1.598259e-10
14,"he obtained with imperceptible gestures what he wanted from the orchestra.""",1.8378825e-10,9.430445e-08,0.9975629,0.0020118344,0.00042518374,2.2423452e-09
15,"Videgain also collaborated with the leading authors of sainetes (a comic genre found in Spanish theatre), including Salvador Videgain Gómez, Antonio Reparaz, the Quintero brothers, Joaquín Arqués, and Rafael Calleja, also writers to obtain the libretti for his zarzuelas.",0.03781252,0.0003860398,6.807061e-05,0.96173275,6.5507385e-07,3.916178e-11
16,"He co-wrote the music of a number of his works with others conductor, who hailed him the ""musician of impossible"" because of his sense of rhythm and easy melodies.",2.5955374e-05,0.0024750985,4.202798e-08,0.9974986,3.5199736e-07,2.6140936e-09
17,He died in Argentina.,4.481569e-06,0.00022801201,0.06864513,0.0003330997,0.93072486,6.448891e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
20,"In 1895, he wrote A vuela Pluma, based on a text by E. de María, journalist-director of The Fogón Buenos Aires, and in 1898, El vals coqueto in San Sebastián.",0.0063812407,0.023290005,0.01772958,0.77434313,8.230699e-06,0.17824788
21,"Following the success of this piece, he set to music another sainete with the same characters, which became one of his most famous works:",0.0022459964,0.0031008453,0.0001833928,0.99446845,1.2940832e-06,6.5649576e-11
22,"Buscando compañia in 1907, Películas nacionales or La gran apoteosis in 1917.",0.0379388,5.4148068e-06,2.4923673e-07,0.96128714,8.602667e-05,0.0006822832
23,"This work was played around Spain and visited cities such as Alicante, Oviedo, Toledo, Murcia, Salamanca, Badajoz, Avila, Cádiz and Málaga.",7.7275e-09,0.19132593,6.8519344e-05,0.808363,6.155888e-06,0.00023632785
24,"But he was lost his wife Virgilia Reparaz, daughter great master of opera, Antonio Reparaz.",3.555421e-05,0.00075803604,0.960582,0.004615507,0.03180959,0.0021994074
25,"He travelled to Argentina in the 1890s with zarzuelas, not returning to Spain before 1926.",0.487759,0.3510436,0.0026886114,0.028243823,0.036378454,0.09388657
26,He later returned to Argentna where he died.,5.583954e-09,0.017567178,0.00024412914,0.8849998,0.09718894,9.529053e-10
27,"The best known works he conducted were Molinos de Viento, La alegría del batallón, La mazorca roja,La borracha, La reja de la Dolores, La tempranica, Doloretes, La revoltosa, El amigo melquiades, El pollo tejada, El famoso Colirón, El cabo Pinocho, Las mujeres, El mundo comedia es o el baile de Luis Alonso, and De vuelta del vivero .",0.0024526217,0.05810902,0.13935894,0.007762237,2.2428858e-07,0.7923169
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Last years ==,0.00012361638,1.1787956e-06,1.2615918e-09,0.99863225,0.0012429027,5.823458e-09
30,"Towards the end of his life, he lived in a precarious economic situation due to the Second World War.",4.0018126e-08,0.99989545,3.6896206e-05,4.2220296e-07,6.051892e-05,6.5524573e-06
31,But he could alleviate it by obtaining the position of a church musician.,0.004652007,0.9862162,0.007588592,0.0009172579,0.00046587703,0.00016010173
32,He did not die in poverty as he received part of the inheritance from his parents' farm in the best neighborhood of Madrid.,4.6030895e-05,0.02752034,0.0006020612,5.5850646e-06,0.964706,0.0071200146
