,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Mendola (born August 26, 1942, Buffalo, New York, United States), known professionally as Vic Dana, is an American dancer and singer.",2.9265064e-09,5.407121e-08,2.604529e-08,7.162004e-07,0.9996487,0.0003504595
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Discovered by Sammy Davis Jr., Dana was an excellent dancer, particularly in tap, and was encouraged by Davis to move to Los Angeles to further his career.",1.9729381e-05,0.039377864,0.96059895,2.8333234e-06,6.958587e-08,5.1267267e-07
4,"With the decline of dancing as a form of entertainment, Dana began a singing career.",0.043002248,0.82200694,4.3434564e-05,0.00046340105,1.6657922e-06,0.1344824
5,"He is best known for his 1965 recording of the Sid Tepper and Roy C. Bennett song ""Red Roses for a Blue Lady"", that was a Billboard Top Ten hit single.",0.0054794853,1.16956386e-07,9.82721e-08,0.954053,1.2381269e-05,0.040454943
6,His album of the same title made it into the Top 20.,0.102459684,0.5870863,0.0008143833,0.30595845,4.377646e-05,0.0036373597
7,"Preceding this success as a solo artist, Dana was the lead singer of The Fleetwoods (for live performances only), replacing original vocalist Gary Troxel when Troxel went into the U.S. Navy.",0.014465224,5.6435974e-06,0.985352,1.6385156e-05,0.00016075482,7.2437074e-09
8,"Other hit recordings on the Billboard Hot 100 chart in the 1960s: ""Little Altar Boy"", ""I Will"", ""More"", ""Shangri-La"", ""I Love You Drops"", and ""If I Never Knew Your Name.""",1.3205616e-05,0.0018950399,3.0863447e-07,0.99743193,0.00065951684,6.0757936e-09
9,"""I Love You Drops"" was written and recorded by country singer Bill Anderson, and was popular enough to be recorded by others including Don Cherry and Teresa Brewer.",1.0961209e-10,1.8927328e-07,0.9982439,0.0016336043,0.00011837616,3.7933512e-06
10,"He also scored a chart record in 1970 with Neil Diamond's ""Red Red Wine,"" years before it was turned into a UK number one hit by UB40.",2.37371e-07,7.4477995e-08,1.35191355e-11,0.99999964,1.9952523e-08,2.7347e-10
11,"His last nationally charted record was Larry Weiss' ""Lay Me Down (Roll Me Out To Sea)"" on the Casino label, which hit the top 20 on Billboard's Adult Contemporary survey.",4.0940165e-05,6.612361e-10,5.063662e-09,0.99991167,4.7256945e-05,1.1907815e-07
12,Six Dana songs reached the Music Vendor (later Record World) chart without appearing in the Billboard chart.,7.325072e-05,0.69898397,7.319282e-05,0.3008696,1.737938e-09,1.2251711e-09
13,"Dana had a brief foray as an actor on three TV appearances, first in 1965 on the series Burke's Law in the episode ""Who Killed Wimbledon Hastings?"" as Forrest Shea, and then in 1966 on the WWII drama Combat!",0.0001911812,0.00014523258,0.3477234,0.6519357,4.5412703e-06,2.7289642e-09
14,"in the episode ""Ask Me No Questions"" as Pvt.",3.0465366e-10,0.99983084,2.9447705e-08,0.00016284482,8.981178e-13,6.338831e-06
15,James.,4.2416277e-06,0.0010806554,8.67537e-08,1.0306031e-05,0.8753672,0.12353755
16,He also appeared in the 1968 television movie Shadow Over Elveron as Tino.,1.0790052e-05,2.9831851e-06,2.8013903e-06,2.5431204e-05,0.99995804,3.6283552e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Dana has three children, Steven, Jason and Justin.",1.10588e-05,0.00050698034,0.46189538,0.058268603,0.47931758,4.6117145e-07
20,"Dana retired from the entertainment industry and now resides in Paducah, Kentucky.",0.24269126,0.32865852,0.42067316,0.0012750387,0.006699097,2.8744582e-06
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
25,This Is Vic Dana (1962),0.00015308466,2.4876199e-09,0.0008807208,0.00039222313,0.998574,2.793346e-08
26,Warm & Wild (1962),0.4924754,0.25854433,0.135322,0.0016830146,0.075093426,0.036881797
27,More (1963),0.46227768,0.015133398,0.00081819826,0.000733736,0.009600118,0.5114369
28,Shangri-La (1964),0.970292,0.0065042935,0.022875985,0.00026633363,6.126392e-05,2.0772505e-08
29,Vic Dana,6.312048e-05,7.2418284e-06,0.0006660944,0.008008183,0.9912553,6.708629e-08
30,Now!,0.9999306,7.893506e-09,1.2598808e-06,6.8005094e-05,7.0050674e-11,2.2749412e-11
31,(1964),0.9501067,0.00018040104,2.1781603e-09,9.9391196e-05,0.049517665,9.585314e-05
32,Red Roses for a Blue Lady (1965),6.2748746e-05,0.0011810568,5.396407e-06,0.0031737688,0.27561942,0.7199576
