,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucia Elizabeth Vestris (née Elizabetta Lucia Bartolozzi; 3 March 1797 – 8 August 1856) was an English actress and a contralto opera singer, appearing in works by, among others, Mozart and Rossini.",4.8578908e-08,1.2066363e-06,5.6218305e-05,0.064090535,0.9311111,0.004740937
1,"While popular in her time, she was more notable as a theatre producer and manager.",0.10319208,1.3862843e-06,5.135838e-06,0.8855787,7.510849e-09,0.011222652
2,"After accumulating a fortune from her performances, she leased the Olympic Theatre in London and produced a series of burlesques and extravaganzas, especially popular works by James Planché, for which the house became famous.",0.9984861,0.0010830243,3.0977066e-08,0.00034486174,6.339624e-09,8.608701e-05
3,She also produced his work at other theatres she managed.,1.1750664e-07,4.542696e-12,7.272311e-10,0.9999999,3.7758788e-13,5.873401e-14
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"She was born in London in 1797, the first of two daughters of German pianist Theresa Jansen Bartolozzi and art dealer Gaetano Stefano Bartolozzi.",2.359423e-07,5.708116e-08,4.166242e-06,4.855798e-10,0.9999764,1.922151e-05
8,"He was a musician and son of the immigrant Francesco Bartolozzi, a noted artist and engraver, appointed as Royal Engraver to the king.",1.6597572e-07,2.3190434e-08,8.0376325e-05,7.9215624e-08,0.99991906,1.8347605e-07
9,"Gaetano Bartolozzi was a successful art dealer, and the family moved to Europe in 1798 when he sold off his business.",0.013107875,0.34868857,0.034254108,2.0483522e-09,0.6001709,0.0037785647
10,"They spent time in Paris and Vienna before reaching Venice, where they found that their estate had been looted during the French invasion.",6.094957e-10,0.9002994,0.09969997,6.8928153e-07,3.203326e-09,1.5180222e-11
11,They returned to London to start over and Gaetano taught drawing.,6.684315e-06,1.9479334e-09,0.9999932,5.8957206e-10,7.943015e-08,8.683578e-14
12,The couple separated in London and Therese gave piano lessons to support her daughters.,2.6296553e-07,6.715246e-05,0.7401425,0.00023721856,0.25955248,3.4790196e-07
13,Lucia studied music and was noted for her voice and dancing ability.,0.004875961,0.00029070568,0.27132586,0.7220506,5.7355496e-06,0.0014510305
14,"She was married at age 16 to the French ballet dancer, Auguste Armand Vestris, a scion of the great family of dancers of Florentine origin,  but her husband deserted her for another woman and left for Naples four years later.",1.1195178e-09,5.678309e-07,1.3670416e-09,5.146664e-11,4.2285096e-06,0.99999523
15,"Nevertheless, since she had started singing and acting professionally as ""Madame Vestris"", she retained the stage name throughout her career.",0.00019872615,3.3485928e-10,4.3142023e-10,0.99980134,3.4629195e-09,1.3529966e-08
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
18,"In 1815, at age 18, her contralto voice and attractive appearance gained Madame Vestris her first leading role in Italian opera in the title-role of Peter Winter's II ratto di Proserpina at the King's Theatre.",0.0008514912,0.0009191874,7.421184e-05,0.9980869,5.519065e-05,1.2981174e-05
19,"She also sang in 1816 in Martín y Soler's Una cosa rara and performed the roles of Dorabella and Susanna in Mozart's operas Così fan tutte, and The Marriage of Figaro.",1.094883e-05,0.0002998575,1.2973821e-06,0.9996877,6.6900863e-09,2.625338e-07
20,She had immediate success in both London and Paris.,0.031777132,0.6520405,0.3137568,0.002245062,2.3111456e-08,0.00018055561
21,In the French capital city she occasionally appeared at the Théâtre-Italien and various other theatres.,3.540703e-10,0.0003559939,3.0093354e-08,0.9996439,2.2035847e-11,8.0096085e-10
22,A legend that she performed as a tragic actress at the Théâtre-Français playing Camille opposite François-Joseph Talma in Corneille's Horace has however turned out to be untrue.,0.00052086124,0.003532377,0.004191726,0.9917536,1.2962317e-06,1.3228274e-07
23,"The mistake was the result of a misreading of Talma's Mémoires wherein the actor narrates an episode in 1790 in which a 'Madame Vestris', not Eliza Lucia Vestris who was born several years later, but Françoise-Marie-Rosette Gourgaud, the wife of Angiolo Vestris, and thus a great-aunt-in-law of Eliza Lucia's husband, was once scandalized by Talma's showing up bare-legged on stage in an unusually realistic ancient-Roman costume.",0.15166645,0.56870604,0.20429955,0.0008695651,0.06265838,0.011800041
24,"The legend was first stated in 1847, when Madame Vestris was still alive, by Thomas Marshall in his book on British actors and actresses, and, after being almost held up to ridicule by John Westland Marston in 1888, it was on the contrary taken as true by Joseph Knight in his article on Madame Vestris in the Dictionary of National Biography, and has since been regularly revived by the main following encyclopaedical sources.",0.5724018,7.874294e-05,6.3766556e-09,0.06219794,0.0010231757,0.3642983
25,"Finally, the legend has been refuted by modern biographers of Madame Vestris.",0.00057079416,0.0016224715,2.2637823e-06,1.654135e-06,0.00012744432,0.99767536
26,"Her first hits in English were in 1820 at age 23 at the Drury Lane in Stephen Storace's Siege of Belgrade, and in Moncrieff's burlesque Giovanni in London, where she performed the male title-role of no less than Don Giovanni: the succès de scandale of this breeches performance in which she showed off her fabulously perfect legs, launched her career as a scandalous beauty.",0.99933237,0.00043839816,1.0164268e-09,0.00022886922,5.1137815e-14,3.5232515e-07
27,"From then on she remained an extraordinary favourite in opera, musical farces, and comedies until her retirement in 1854.",0.9988965,3.62193e-05,3.3193075e-07,0.0010668448,1.2435097e-11,1.5168156e-07
28,"At the King's Theatre she sang in the English premieres of many Rossini operas, sometimes conducted by the composer himself:",9.8808304e-14,7.1949287e-09,1.7622662e-08,1.0,1.8756235e-14,8.570593e-14
29,"La gazza ladra (as Pippo, 1821), La donna del lago (as Malcolm Groeme, 1823), Ricciardo e Zoraide (as Zomira, 1823), Matilde di Shabran (as Edoardo, 1823), Zelmira (as Emma, 1824), and Semiramide (as Arsace, 1824).",0.06903227,9.962664e-06,5.26566e-06,0.8713562,0.059500393,9.5912175e-05
