,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nakia Shine Coleman (born October 17, 1980), better known by his stage name Kia Shine, is an American rapper, songwriter and record producer from Memphis, Tennessee.",7.4162765e-10,0.99658513,0.0031419678,6.8203994e-06,0.00026348955,2.5851639e-06
1,"He is perhaps best known for his commercial debut single ""Krispy"", which is also the lead single from his 2007 debut album Due Season.",0.98935413,2.6543212e-09,0.00022375229,0.009395842,0.00074383925,0.00028251132
2,"He has worked with several fellow rappers, such as Mike Jones, Yo Gotti, Nelly, Jim Jones, among others.",0.00028057414,0.020589905,0.007440117,0.9614597,0.01011539,0.00011437864
3,"Kia Shine is co-CEO, alongside rapper Jack Frost, of Rap Hustlaz.",4.818486e-08,8.844408e-06,0.99999034,7.314905e-07,7.28727e-09,5.101063e-09
4,"Kia Shine won the Southern Entertainment Award (S.E.A.) in 2008 for best underground artist having sold over 200,000 albums with his independent label, Rap Hustlaz.",2.2031882e-05,0.026737677,0.9602652,3.948705e-06,9.786552e-06,0.012961535
5,"His 2007 single ""W.O.W."" was the inspiration for the ""wow"" feature on the social media website HellaDoge, where members can earn Dogecoin for making posts and giving ""wows"" (similar to the ""like"" feature on other social media).",0.00036505447,0.5437022,0.45529443,1.5791158e-05,7.491858e-12,0.0006225366
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,2006–2007: Due Season =,1.5085408e-05,5.179912e-07,2.288107e-07,0.9999162,6.789266e-05,1.467084e-10
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"In August 2006, he hosted an episode of BET's Rap City.",8.578557e-08,0.010113494,0.11385532,0.8760091,1.4322017e-05,7.734407e-06
12,"Shine's debut single is ""Krispy"".",0.9880531,5.1376646e-06,7.298766e-06,0.011829359,1.06077074e-07,0.00010496204
13,The song peaked at number 66 on the US Billboard Hot R&B/Hip-Hop Songs chart and number 24 on the Hot Rap Tracks chart.,8.170516e-06,0.00393673,1.8485589e-09,0.99504423,0.0009854352,2.534106e-05
14,"Shine's major label debut, Due Season, was released on Universal Records on July 31, 2007.",0.999982,7.204632e-09,4.466452e-06,1.3471267e-05,3.5605613e-10,1.6040103e-07
15,"A remix was released in late July 2007 featuring E-40, Jim Jones, Swizz Beatz, LL Cool J, Remy Ma, Young Buck, Fabolous and Slim Thug.",4.2159107e-05,0.00064043555,2.2140364e-06,0.61370397,8.79216e-05,0.38552323
16,=== 2009,1.0468064e-07,2.3869513e-09,2.135833e-09,0.99999976,3.713345e-08,9.954271e-08
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"On March 3 Kia Shine released ""Checkin' My Fresh"", the lead single off his upcoming Mixtape 2000 Shine via DatPiff.",3.5853302e-06,0.0006503839,3.805045e-05,0.99930406,2.3325895e-06,1.4932558e-06
19,"The single features Maino & Young Dro and samples part of Jay-Z's verse from ""Swagga Like Us"".",1.4275398e-05,8.442891e-07,0.00010825319,0.99086285,0.009013729,8.223934e-08
20,The music video was directed by Kurt Williams and was the New Joint of the Day on 106 & Park July 3.,6.692507e-05,0.29720533,0.015983066,0.68623793,2.225239e-06,0.0005046044
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
