,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerick Hoffer (born September 18, 1987), better known by the stage name Jinkx Monsoon, is an American drag performer, actor, comedian and singer who came to international attention by winning the fifth season of RuPaul's Drag Race.",4.062047e-11,0.0034112493,1.0160615e-10,6.5149314e-12,0.00018980938,0.9963989
1,"Their first studio album, The Inevitable Album, was released in 2014, followed by their second studio album, The Ginger Snapped, in 2018.",0.9999994,3.6988965e-07,8.036522e-09,1.861496e-07,4.596084e-12,3.2837926e-14
2,"In June 2019, a panel of judges from New York magazine placed Monsoon 18th on their list of ""the most powerful drag queens in America"", a ranking of 100 former Drag Race contestants.",3.3207903e-05,0.5491698,1.6503822e-07,2.917642e-05,1.1318813e-07,0.45076752
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Jerick Hoffer was born in Portland, Oregon, and first performed in drag at age 16 at the all-ages Escape Nightclub.",0.19682585,0.00093223725,1.3371559e-07,1.3234934e-07,0.00011472395,0.80212694
6,"Their original drag name was going to be ""Heidi Destruction"" before settling on Jinkx Monsoon.",0.97212774,0.025504917,1.2528113e-06,0.00062361965,0.00017829369,0.001564115
7,They attended da Vinci Arts Middle School and Grant High School.,8.1267245e-08,0.99515057,8.2764076e-05,0.00012133424,0.0029807503,0.0016644495
8,"Hoffer was raised Catholic, and discovered Russian-Jewish ancestry on their mother's side at the age of 18.",0.0046986393,0.00056612346,0.00015215455,1.2243854e-07,0.9945745,8.490426e-06
9,"Their drag character, Jinkx, is characterized as Jewish as a way of reconnecting with this part of their heritage.",0.0011984495,0.9945095,2.852397e-07,0.0006558321,0.0035726193,6.32788e-05
10,Hoffer worked as a janitor through college and graduated with a BFA in theater from Cornish College of the Arts in 2010.,0.32915685,0.0015635156,0.6691971,7.675172e-10,4.225711e-09,8.2579965e-05
11,"They have lived in Seattle, Washington since 2006.",2.8471702e-06,7.599705e-08,0.00010127095,4.559527e-07,0.9998884,6.9022167e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,=== 2011-2013:,0.0073847207,0.002794652,2.2903404e-08,0.98980194,1.6653647e-05,1.9697327e-06
15,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
16,"After moving to Seattle from Portland, Hoffer and creative partner Nick Sahoyah wrote and starred in multiple Funny or Die webisodes titled Monsoon Season in which they played Jinkx Monsoon as an over-bearing, substance addled, near-psychotic mother to Nick Sahoyah's character, Kamikaze Monsoon.",1.1276701e-08,0.99999106,1.10276346e-07,3.9299998e-08,4.4728654e-06,4.320618e-06
17,"In 2011, Hoffer appeared in the Wes Hurley film Waxie Moon in Fallen Jewel.",0.0007600886,0.0063098837,0.00040679163,1.2977887e-07,0.0021207302,0.99040234
18,"On February 28, 2013, the first screening at Seattle's Central Cinema was hosted by Monsoon and Waxie Moon.",0.032561578,9.13952e-06,1.9477979e-07,0.17906307,3.6493807e-07,0.78836566
19,"In January 2012, Hoffer appeared as Moritz in the rock musical Spring Awakening at the Balagan Theater in Seattle.",0.99440503,0.005572587,3.7466689e-06,1.3782969e-05,2.429949e-10,4.8626453e-06
20,"Controversy arose from The Seattle Times review by Misha Berson, who said that they were ""overly flamboyant"" for the role.",1.39616795e-05,0.8282027,1.9076971e-08,1.8022132e-05,0.0009488795,0.17081636
21,Dan Savage defended Hoffer's portrayal of Moritz.,0.99898356,5.7198755e-05,0.00088561646,2.4363837e-06,3.985167e-08,7.12108e-05
22,"From July 21 to August 19, they starred as Angel in the 5th Avenue Theatre's production of the musical RENT.",0.0042966474,0.001546038,9.517082e-06,0.9941478,2.7951295e-09,5.7665075e-12
23,"In January 2013, Hoffer played Hedwig in the Moore Theatre's production of the rock musical Hedwig and the Angry Inch.",0.0283823,0.0028631536,0.03176938,0.9369441,4.001064e-05,9.798368e-07
24,Balagan reprised the production in December 2013 for a week long run with Hoffer and the original cast/production team.,0.58211637,0.0109445015,1.1610814e-05,0.40687782,1.8818308e-06,4.7874313e-05
25,"In June 2013, they played Velma Von Tussle in the Seattle Men's Chorus/5th Avenue Theatre's production of the musical Hairspray.",0.40806174,0.51119506,8.610807e-08,0.0807247,1.8433882e-05,7.621342e-10
26,Hoffer also performs as Jinkx Monsoon in the original one act cabaret musical,0.016486665,0.003075384,0.00016436176,0.9711727,1.7283844e-09,0.009100851
