,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anja Eline Skybakmoen (born 17 October 1984 in Trondheim, Norway) is a Norwegian jazz singer, composer and band leader, the younger sister of guitarist Jonas Skybakmoen, and married 31 July 2014, to the guitarist David Aleksander Sjølie.",5.9549297e-05,0.00011130454,1.5623335e-06,1.1136143e-08,0.9112421,0.08858551
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Skybakmoen was educated at Norges Musikkhøgskole in Oslo.,0.20046216,4.4295368e-05,0.0649907,3.444409e-08,0.6922301,0.04227262
4,She has sung in projects like Eplemøya Songlag and Aphrodisiac.,0.7339681,0.0010509652,0.000236867,0.01715343,0.11042545,0.13716508
5,"She replaced Tora Augestad in the vocal group Pitsj, and appeared on the album Gjenfortellinger (2009) together with the sisters Anine and Benedikte Kruse, and the twin sisters Ane Carmen and Ida Roggen.",0.31613868,0.41292644,0.27040136,1.8893792e-05,0.00051462644,4.519214e-08
6,"In 2013 she appeared for the first time with her own Anja Eline Skybakmoen Band including with Sebastian Haugen-Markussen (bass), Ivar Loe Bjørnstad (drums), David Aleksander Sjølie (guitar), Dag-Filip Roaldsnes (rhodes & synth) and Kim-Erik Pedersen (saxophon).",0.99121934,0.0006140851,0.007979964,4.398517e-05,0.00014238575,1.7809704e-07
7,She presented original material at Moldejazz and released her debut solo album We’re The Houses (2014).,0.00064620667,1.1179762e-06,0.9993494,3.1777035e-06,4.8251156e-08,1.1111692e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
10,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
11,Jazz Talent Award at the Moldejazz,6.6585955e-08,0.00013428669,8.386545e-09,1.614796e-11,2.5335185e-05,0.99984026
12,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
13,Geir Digernes Minnepris at the Trondheim Jazz Festival,2.2586588e-09,0.009245039,2.4414792e-06,1.9887374e-08,0.93902826,0.0517242
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
18,2014: We're The Houses (Øra Fonogram),3.6793503e-05,1.0796763e-08,0.0316287,2.1916203e-05,0.96831256,5.007715e-09
19,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
20,"Echo (Triogram)Within Pitsj2008: Edvard Grieg in Jazz Mood (Universal Music), with Kjell Karlsen (""I Dovregubbens hall"")",1.8103547e-08,0.49338695,0.0012275402,0.00011390761,0.49958798,0.005683606
21,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
22,Gjenfortellinger (Grappa Music),6.4980577e-06,1.4047282e-05,0.00035915335,0.0023737333,0.99174565,0.0055009266
23,2014: Snow Is Falling (Grappa Music)Within «Eplemöya Songlag»2010: Eplemöya Songlag (NorCD),1.6466744e-05,0.0014830681,0.00013573864,5.9771697e-05,0.99825066,5.428336e-05
24,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
25,Möya Og Myten (NorCD)EP2012: Glorious People,4.099075e-07,0.8653579,4.2031223e-09,5.2118114e-08,0.13419789,0.0004437124
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
28,Within Johndoe2000: Explosift! (D'sign Records)Within Lumsk2005:,0.8770079,0.0010747651,3.2821865e-07,0.121854626,6.808763e-08,6.2279796e-05
29,Troll (Tabu Recordings)With «Northern Arc»2012: Northern Arc (Curling Legs),0.38727522,0.609042,0.0021113665,3.655379e-05,0.001503691,3.120591e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,En sang til båtflyktningene (A song for the boat refugees),1.9764823e-08,0.013041663,6.001823e-06,1.3433846e-06,0.98630697,0.0006439169
