,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shneur Hasofer is a Hasidic musician known as DeScribe.,9.67806e-06,4.3226073e-10,0.023451777,0.013222748,0.9633158,7.118043e-09
1,"Hasofer's musical style has been characterized as ""Hasidic hip-hop,"" ""Hasidic rap"" and ""Hasidic R&B"".",0.00049214147,3.2241733e-08,0.0013434025,0.0042886147,0.99387497,8.525638e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Hasofer was born to a Chabad Hasidic family in Melbourne, Australia.",1.5394218e-06,2.6634849e-11,5.4129123e-06,6.6203604e-08,0.9999924,6.084957e-07
5,"Hasofer began his music career taking the stage name ""DeScribe""[1] and has been characterized as a ""Hasidic rapper.",0.025538487,0.0002517123,0.7859877,0.02590806,0.1622669,4.721431e-05
6,"""Hasofer's music career began in New York in the late 2000s, releasing an EP called Harmony, and began collaborations with Matisyahu and Rohan Marley (son of Bob Marley).",0.7950217,7.4449167e-06,0.038043723,0.15670605,0.010218463,2.6983791e-06
7,"Hasofer released a duet with Matisyahu titled “Pure Soul” as part of a fundraising effort for the Friendship Circle, a non-profit Jewish organization which assists children with disabilities.",0.00014886839,1.5800095e-05,0.002846497,0.9958341,0.0011321942,2.261009e-05
8,Hasofer also collaborated with ex-Hasidic hip-hop artist Y-Love.,0.004598086,1.3681054e-06,0.0011894376,0.7281687,0.2660423,1.0762522e-07
9,"Hasofer's music also took on an activist bent in promoting racial harmony between the Chabad Hasidim and African-American and Afro-Caribbean communities in Crown Heights, Brooklyn.",0.0077046314,0.014021202,0.2569613,0.6248353,0.09200251,0.004475018
10,"Hasofer released a song and music video titled “Harmony” with Rohan Marley, successfully recruiting local neighborhood leaders to participate in the video and a neighborhood campaign.",8.664185e-05,0.00047019357,0.010052108,0.00046007178,8.3715335e-05,0.98884726
11,"The music video for Hasofer's song ""Harmony"" was dubbed ""a groundbreaking tool for unity and racial harmony"" by Brooklyn Borough President Marty Markowitz in commemorating the 20th anniversary of the Crown Heights riots.",0.00014536186,0.00023692327,5.4961707e-05,0.00014066936,4.5267047e-05,0.99937683
12,Hasofer's other activities included teaching music recording and video editing to at-risk Hasidic teens in Crown Heights through a joint project with the ALIYAH Center in Crown Heights.,1.7401382e-08,1.2910956e-08,0.99254745,2.396535e-05,0.0074264416,2.088644e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
15,"In 1998, Hasofer's family immigrated to the city of Rehovot in Israel while he was young.",2.6007615e-07,4.1913494e-11,1.4979215e-06,3.2514944e-07,0.99999726,7.4782986e-07
16,Hasofer's mother is a religious singer as well.,0.000918653,4.2512344e-10,0.017549345,8.457804e-05,0.9814463,1.2157778e-06
