,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cédric ""Cede"" Dupont (born 22 March 1979) is a Swiss musician, currently a guitarist in Swiss modern metal band Silent Circus.",0.0029586398,7.88943e-07,0.009052316,0.4042379,0.58374983,5.1732945e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Cédric ""Cede"" Dupont is mainly known as a former guitarist for German metal acts Freedom Call, Symphorce and Downspirit.",0.00036308204,8.3236806e-08,0.053526495,0.19554147,0.7505688,1.02873016e-10
4,"Currently he plays guitar in Silent Circus, a modern metal band from Switzerland.",0.00091596885,1.5351723e-06,7.619139e-05,0.99900633,6.5696454e-10,1.1344457e-11
5,He started playing music by the age of 12 when he got his first guitar.,0.13643633,4.328203e-06,0.41801625,0.4455431,3.3868904e-08,5.0691504e-12
6,"In 1999, he joined German band Symphorce with whom he released seven albums through Noise Records, Metal Blade Records and AFM Records up to 2010, and has been touring Europe with bands such as  Kamelot, Grave Digger and Sonata Arctica, as well as playing music festivals such as Wacken Open Air, Earthshaker Fest, Summer Breeze Open Air and ProgPower USA.",0.037272707,0.557649,0.045919605,0.35912493,2.473193e-05,9.030244e-06
7,"From 2001–2005, he has also been playing in Freedom Call (label: SPV) where he recorded two studio albums and one live album.",0.00044152717,2.3834755e-08,0.00018457566,0.99937385,1.2907901e-10,1.491412e-13
8,After playing several extensive tours across Europe in all his active years in Freedom Call he decided to leave the band in late 2005 to concentrate on new projects.,0.33953702,0.010307356,0.0014084172,0.6487462,9.999366e-07,5.491064e-11
9,"He has been working on some instrumentals that were released in 2010 in form of his first solo album,  Melodrama.",0.00013204307,4.246726e-09,2.6179694e-07,0.9998677,3.1374492e-09,1.7668789e-12
10,"In 2009, Dupont formed Downspirit, who released their debut album in mid-2010 followed by touring in Europe with acts such as Grave Digger, Sinner, Good Charlotte & Axel Rudi Pell.",0.52134883,0.26314065,0.016009012,0.0403949,0.15910666,3.2399814e-09
11,"In July 2012, Downspirit's second album called Bulletproof has been released.",0.27142268,0.13393003,0.5465869,0.04803781,2.2631952e-05,7.158293e-09
12,Prior to its release the band has been touring with Adrenaline Mob and finished their 2012 tour including shows with Doro.,0.0046682637,0.006294479,9.142448e-06,0.9890281,1.1169492e-11,4.267398e-10
13,"In August 2013, Dupont joined Swiss modern metal band Silent Circus, his current main priority.",0.00020596321,4.6351376e-09,3.771813e-09,0.99979407,1.2750897e-09,2.0957344e-12
14,"Their recent album ""Rise and Fall"" was released 27/01/2017 through Universal Music.",0.9999906,2.2256567e-07,1.1568655e-07,9.014432e-06,4.4196535e-11,3.41626e-11
15,"Their first single/video ""Inner Voice"" off of the new album aired on 09/12/2016.",0.999984,1.2804432e-05,9.350223e-08,2.2018735e-06,3.6690133e-14,9.36908e-07
16,Currently the band is touring across Europe.,0.610865,1.2888984e-05,5.799288e-05,0.38906398,1.173806e-07,5.8881493e-12
17,"They last European Tour announced was with Swiss folk metal band Eluveitie that lead them to Germany, Denmark, Norway, Sweden, Finland, Estonia, Latvia, Lithuania and Poland in December 2017.",0.47240984,0.29830164,0.008290477,0.2202744,0.0007235856,1.5686429e-07
18,"In August 2019, Silent Circus was announced as special guest to Bullet for my Valentine in Switzerland.",1.7551766e-08,2.6969762e-08,4.4969142e-13,0.99997246,2.5209893e-11,2.7536662e-05
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,With SymphorceSinctuary (2000),0.00050806545,2.3094915e-05,0.48023126,0.5187247,3.01829e-07,0.00051258353
22,Phorceful Ahead (2002),0.00061677233,1.8152441e-06,4.1946768e-07,2.9469671e-05,0.99930704,4.440144e-05
23,Twice Second (2004),3.4950452e-07,0.00019540724,0.95886123,0.0006249228,0.040303208,1.4803103e-05
24,Godspeed (2005),0.1278874,1.00856e-05,0.32772943,0.22757429,0.31672862,7.020497e-05
25,Become Death (2007),0.070483565,0.0024989126,0.0044093668,0.043832265,0.68113285,0.19764307
26,Unrestricted (2010)With Freedom CallEternity (2002),0.9897113,1.8210933e-08,2.2183282e-07,0.010174323,3.1942292e-08,0.00011404811
27,Live Invasion (2004),0.0023082793,6.794928e-05,0.034834765,0.9615946,0.0004954677,0.00069904164
28,The Circle of Life (2005),6.292138e-10,0.3918261,0.000115552866,9.800793e-11,0.60805506,3.275114e-06
29,Ages of Light (2013)With DownspiritPoint of Origin (2010),2.1345895e-07,7.0580696e-05,0.0108230645,0.95948285,0.029623298,4.8097153e-09
30,Bulletproof (2012)As a solo artist,0.55848557,1.5635584e-09,8.646277e-08,0.4415143,3.838193e-08,5.2672804e-09
31,Melodrama (2010),0.016552646,5.7190204e-07,0.00022341474,0.7902885,0.06031453,0.13262028
32,Lullaby (2019)With Silent CircusRise and Fall (2017),6.516384e-06,1.2603477e-10,1.60293e-07,0.9999931,2.226656e-07,3.4879252e-10
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
