,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terrence Parker is an American house DJ and music producer from Detroit, Michigan, United States.",2.2975684e-05,2.9268738e-05,0.02491295,5.864439e-07,0.2787881,0.6962462
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Parker has a long career in DJing.,0.79499537,6.2469513e-10,0.00018159828,4.0925188e-05,0.00015721539,0.20462486
4,In 2010 he celebrated his 30th music anniversary.,0.9970626,5.834006e-11,2.8564491e-05,2.6106773e-07,1.4559229e-08,0.0029085604
5,He has been actively DJing in hundreds of cities around the world.,9.6603195e-05,0.00061995507,0.00014576832,0.00013130157,4.0187754e-07,0.999006
6,"These events range from night clubs (large and small) to music festivals with more than 100,000 people.",2.7157773e-07,6.593536e-05,1.9909177e-08,3.5719522e-06,0.000104613864,0.99982566
7,"Since 1988, Parker has released more than 100 recordings on various labels, and has had top 20 hits with his songs ""Love's Got Me High"", ""The Question"" and albums such as Detroit After Dark in the UK, The Netherlands, Germany, and France.",0.008654225,0.0033361712,3.9320608e-07,0.8487585,9.82555e-06,0.1392408
8,"He is nicknamed ""The Telephone man"" because he uses a telephone handset as headphones.",0.04311137,2.4218073e-06,7.5489275e-08,0.0001833146,0.36025316,0.5964497
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
11,Tragedies of a Plastic Soul Junkie (1996),5.1955254e-07,0.009218261,9.39079e-12,9.1748025e-06,0.9852938,0.0054783165
12,Detroit After Dark (1997),4.6362494e-10,7.1445703e-07,3.641521e-09,0.18415798,0.8151883,0.0006530508
13,No Weapons Formed Against Me Shall Prosper (1997) (as Seven Grand Housing Authority),0.0015223526,0.00089165143,0.0015231207,2.5139188e-05,6.4325725e-08,0.9960376
14,GOD Loves Detroit (2014),2.0019877e-07,0.000118913485,0.00052533235,0.024555825,0.97479963,1.698344e-07
15,Life On The Back 9 (2017),0.017500915,0.00017736337,0.00041325504,0.8038376,0.17682074,0.0012501299
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official Terrence Parker website,0.12842767,9.686483e-05,3.8406242e-07,4.106364e-09,0.0010425936,0.87043244
