,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Purushottam Laxman Deshpande (alternatively written as Pu La Deshpande (8 November 1919 – 12 June 2000), popularly known by his initials (""Pu.",0.0004027745,1.2562421e-08,0.14360909,0.0004064002,0.72519046,0.13039123
1,"La."") or as P. L. Deshpande, was a Marathi writer and humorist from Maharashtra, India.",2.980929e-06,5.783627e-06,0.14569935,3.138736e-08,4.6626457e-05,0.85424525
2,"He was also an accomplished film and stage actor, script writer, author, composer, musician, singer and orator.",0.9663924,1.4369234e-09,0.00068981375,0.03111946,0.0016642961,0.00013400175
3,"He was often referred to as ""Maharashtra's beloved personality"".",3.8730275e-05,0.00043323578,2.83176e-07,0.0016419188,0.15788054,0.8400053
4,Deshpande's works have been translated into several languages including English and Kannada.,2.221559e-06,0.00032996212,0.99624795,0.0034072406,2.232116e-06,1.0338726e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Purushottam Laxman Deshpande was born in Gamdevi Street, Chowpati, Mumbai in a Gaud Saraswat Brahmin (GSB) family to Laxman Trimbak Deshpande and Laxmibai Laxman Deshpande.",2.7622868e-06,1.1662749e-09,1.0343074e-05,1.6660431e-08,0.9917026,0.008284235
8,"His maternal grandfather, Vaman Mangesh Dubhashi, was a Marathi poet and writer.",9.1393287e-07,1.0962494e-07,6.691764e-07,7.632949e-05,0.9992853,0.0006366947
9,"He had translated Rabindranath Tagore's Gitanjali into Marathi, with the title, ""Abhang Gitanjali"".",0.0043812287,0.0058399094,0.37146747,0.6139365,0.0022881806,0.0020867905
10,"The family used to stay at Kenway House, Procter Road in the Grant Road locality in Mumbai.",3.5015006e-08,0.0012504815,5.639224e-08,0.0004703477,0.99639684,0.0018822601
11,His family then moved to Jogeshwari.,1.5816779e-05,0.025955142,6.5221256e-10,1.0850894e-06,0.9739768,5.116013e-05
12,His first 8 years at the newly formed Saraswati Baug Colony are described in the story titled 'Balpanicha Kaal Sukhacha' or Bālpaṇicā Kāḷ Sukhācā (translation: the happy days of childhood) in his book Purchundi.,0.16996254,0.044064045,1.4969834e-06,0.553164,0.23011574,0.0026921204
13,The family then moved to Vile Parle.,1.2375112e-09,2.2336848e-05,6.220994e-10,1.3257703e-09,0.9999777,1.3189673e-10
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756176e-08
16,Deshpande studied at Parle Tilak Vidyalaya.,1.6025767e-08,1.6658013e-06,0.99795556,9.361539e-09,0.0016385944,0.00040411067
17,"He attended Ismail Yusuf College after high school and then Government Law College, Mumbai for LLB.",1.3822722e-05,0.00715341,2.992675e-05,0.05457981,7.7888396e-10,0.938223
18,"Later, he attended Fergusson College in Pune.",1.1284942e-08,0.0011955006,0.9965675,0.0009069485,2.41828e-05,0.0013058936
19,"He obtained a Bachelor of Arts (BA) degree in 1950 and then a Master of Arts (MA) degree from Willingdon College, Sangli.",6.0701304e-06,5.097491e-07,0.9943211,4.487093e-05,2.1003234e-06,0.0056252265
20,He also took lessons in playing the harmonium from Dattopant Rajopadhye of Bhaskar Sangitalaya.,5.4680944e-09,1.8151818e-08,0.15851435,0.8414793,6.3227935e-06,1.5902192e-10
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"His first wife, Sundar Divadkar, died soon after their wedding.",2.3582438e-09,5.5637067e-08,3.0798097e-07,1.9893205e-09,0.9999963,3.34689e-06
24,"On 12 June 1946, Deshpande married his colleague, Sunita Thakur.",8.6968186e-07,0.0007987934,0.00022747074,1.3009779e-12,0.998538,0.00043486917
25,She (Sunita Deshpande) was to go on to become an accomplished writer in her own right.,3.314013e-07,6.0521716e-06,0.99993265,5.0747425e-05,7.0511587e-06,3.067831e-06
26,The couple did not have any children of their own.,1.8460346e-10,1.4385032e-05,3.8956788e-10,4.169996e-05,0.97657996,0.023363959
27,"They raised Sunitabai's nephew,  Dinesh Thakur as their own son.",0.00012965519,0.00047199774,4.3435753e-09,2.9438494e-05,0.99936897,2.9331297e-09
28,Pu La wrote on Dinesh in his book Gangot.,0.0010648168,0.959568,4.1382705e-07,0.03936069,5.4816514e-06,4.5913984e-07
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Professional life ==,0.9978119,0.0021794455,1.7249305e-10,7.4587845e-12,4.8535067e-06,3.6813685e-06
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Educator =,1.8375851e-05,7.710049e-11,0.99997914,7.4565544e-13,2.2935106e-08,2.5261386e-06
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,"Both Deshpande and his wife served as teachers in Orient High School, Mumbai.",2.0497636e-08,5.69684e-10,0.9971667,2.8044397e-10,7.754174e-05,0.0027557975
35,"He also worked for some years as a college professor in Rani Parvati Devi College, Belgaum in Karnataka and Kirti College in  Mumbai.",0.0007361668,8.704112e-08,0.9992054,4.5866575e-08,3.226186e-07,5.79686e-05
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,"He also worked for Doordarshan, the state-owned TV channel.",0.99999475,6.3935374e-08,1.6269001e-06,1.8845771e-08,3.100042e-06,3.5088885e-07
40,"He was the first person to interview the then Prime Minister, Jawaharlal Nehru, on Indian television.",0.00013956848,4.0697916e-08,2.6454444e-10,1.7220466e-07,3.8902076e-07,0.9998598
41,He was seconded to the BBC for a year-long training.,3.585952e-07,1.2550103e-11,0.9999995,2.9603463e-14,1.0936771e-08,1.2361852e-07
42,"After this, he spent some time in France and West Germany.",3.9041254e-10,0.9991966,3.6573913e-06,0.00079974113,3.3481782e-09,8.745643e-11
43,"It was this specific period and stays in these countries that his later travelogue ""Apoorvai"" was to be based upon.",2.790677e-06,0.9955403,3.4892929e-09,0.0044479603,8.411233e-06,5.004821e-07
44,"His other travelogues are ""Poorvaranga"" and ""Jave Tyanchya Desha"".",0.7709142,0.029729417,0.0030264007,0.12769951,0.021468567,0.047161937
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Film and music,0.059417367,1.8363268e-08,0.93156254,0.0010798828,2.0627801e-06,0.007938102
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Pu La Deshpande was a man of many talents.,0.0054349843,3.3087179e-06,0.99022245,7.322406e-08,0.0040433994,0.00029576113
49,"Apart from writing, the talents he used in  filmmaking included writing  screenplays, directing, acting, composing music, and singing.",0.42898253,5.74932e-08,0.00021146594,0.57080597,1.523359e-09,9.221612e-10
50,He was a proficient in Hindustani classical music.,6.268938e-06,6.3494067e-06,2.440126e-05,0.99982506,0.00013679286,1.0737015e-06
51,"He composed music for many marathi films of 1940s and '50s including  'Amaldar', 'Gulacha Ganapati', 'Ghardhani', 'Chokhamela', 'Dudhbhat', 'Dev Pavla', 'Devbappa', 'Navrabayako', 'Nave Birhad', 'Manache Paan' and 'Mothi Manase'.",0.0015026985,6.2302723e-09,5.535528e-10,0.9984875,9.751403e-06,1.4363851e-08
52,He was also the composer for many popular non-film songs in the,6.535732e-05,8.7574804e-08,5.901805e-09,0.9999294,4.687046e-06,4.6478198e-07
53,"""bhavegeet"" genre sung by singers such as  Jyotsna Bhole, Manik Varma and Asha Bhosale.",0.001193308,5.44586e-07,4.1618176e-07,0.8737821,0.12473976,0.000283825
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
56,"Deshpande died in Pune, Maharashtra, on 12 June 2000, due to complications from Parkinson's disease.",1.3132101e-06,2.779046e-07,0.021495113,4.31811e-07,0.97850156,1.2790466e-06
57,He was aged 80.,5.4559166e-08,1.497931e-08,7.957425e-05,5.8469647e-07,0.9999198,4.0976937e-09
58,He died on the couple's 54th wedding anniversary.,4.7642316e-06,1.0441701e-08,4.79695e-05,4.986524e-06,0.3900671,0.6098752
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
61,Most of Deshpande's literary contributions are in the Marathi language.,0.05730698,9.271648e-06,0.8931373,0.04831724,0.00094102725,0.00028820126
62,"Although he wrote across several genres, he was particularly well known for his works of humor.",0.27207544,0.6203832,0.032823283,0.07447807,8.104056e-05,0.00015892688
63,He also adapted prominent works from other languages into screenplays - scripts - for films in the Marathi.,2.5891954e-06,1.7893981e-08,1.727029e-08,0.99999714,2.426357e-07,1.1804002e-13
64,Prominent examples include:,1.624774e-05,0.99793434,0.00080249266,0.0012463483,2.287316e-11,4.812536e-07
65,"The 1952 film अंमलदार (Ammaldar), based on Nikolai Gogol's Inspector General,",0.97514683,1.341122e-06,0.0002870377,0.0015027844,0.018764254,0.0042975913
66,"The 1962 book काय वाट्टेल ते होईल (Kay Wattel Te Hoeel), based on the translation of Helen and George Papashvily's script of Anything Can Happen).",0.00083229,0.7583644,1.0411683e-05,0.2233932,0.017399624,1.9839075e-07
67,Teen paishyacha tamasha based on The Threepenny Opera (Die Dreigroschenoper) by Bertolt Brecht.,0.036395896,1.215466e-08,2.7890328e-06,0.0006899646,0.96290964,1.751131e-06
68,"He referred to his adaptations as भावानुवाद (Bhawanuwad or paraphrasing) instead of as conventional ""translation""s or ""adaptation""s.",0.01254603,0.1474028,0.0034727857,0.60250443,0.21441783,0.019656142
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
71,कुबेर (Kuber) – 1947: actor and playback singer,0.0016770029,5.1203115e-06,2.317107e-07,0.00044819512,0.99711883,0.00075064786
