,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Yoni Laham, known professionally as Bridge (stylized as BRIDGE) is an American singer, songwriter and producer from Los Angeles.",0.18797109,0.012047991,0.089519955,0.50819045,0.068308026,0.13396254
1,"Debuting with the single ""Roll My Weed"" featuring Schoolboy Q in 2014, Bridge gained fame in 2019 for the song ""GOMF"", collaborating with DYBBS.",1.8651828e-05,1.7574092e-06,6.2809986e-06,0.9999027,4.4761134e-10,7.057215e-05
2,He has released the albums Wreck (2017) and Smug (2019).,0.06447752,0.005863795,0.021545101,0.90810883,3.6918932e-06,1.1190016e-06
3,"In 2019, Bridge became the co-founder of gender neutral jewelry line Martyre, created with Anwar Hadid.",2.6411279e-05,0.2623366,3.906761e-08,4.3105825e-05,0.0031764065,0.7344174
4,"In the same year, Bridge also launched his independent record label XX Recordings.",0.88320196,2.2087733e-07,2.178815e-06,0.11672288,8.0643185e-06,6.4637505e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Bridge grew up in Beverly Hills, California in Los Angeles County.",6.503786e-05,3.180338e-07,1.6201612e-06,2.7626257e-10,6.428691e-06,0.99992657
8,"After being kicked out of several private schools, Bridge attended Beverly Hills High School.",5.914011e-07,2.4015696e-06,0.00083078165,2.5995875e-10,4.1276644e-09,0.99916625
9,"He began creating music in 2011, choosing the stage name Bridges due to his ability to cross genres.",0.9989718,7.3879964e-05,4.001235e-05,0.0009143035,6.514255e-10,1.2158281e-09
10,"In 2014, Bridge debuted as a musician with the song ""Roll My Weed"" featuring Schoolboy Q, and planned to release a debut extended play produced by Malay and Robin Hannibal, however the release never eventuated.",0.0021326772,1.0757198e-05,8.2083636e-07,0.9978557,1.7132284e-10,1.3751802e-09
11,"In late 2017, Bridge released his debut album Wreck through Warner Records.",0.9975007,5.5431315e-06,1.0820854e-05,0.002472643,6.3269203e-09,1.0283125e-05
12,"In May 2019, Bridge became the co-founder of the gender neutral jewelry company Martyre, which he created alongside Anwar Hadid.",4.8730726e-05,0.010138816,2.1378945e-09,7.887824e-06,5.57596e-05,0.9897488
13,"In the same month, Bridge's collaboration with DYBBS, entitled ""GOMF"", became a hit on the Billboard Dance/Electronic Songs chart, which was followed by his second album Smug in June.",0.013950212,0.00013925182,5.52116e-07,5.1180245e-06,1.3731638e-10,0.9859049
14,"In 2019, Bridge formed the independent label XX Recordings, releasing his first single through the label, ""DYDRM"", in November 2019.",0.91091883,8.094148e-07,0.0009957164,0.088039175,2.5737074e-05,1.9688823e-05
15,"During the COVID-19 pandemic in California, Bridge released eight singles in the course of 2020.",0.9135573,2.2019978e-05,8.767359e-06,0.05436766,1.9212417e-05,0.03202514
16,Bridge plans to release a self-titled extended play in the first half of 2021.,6.019148e-05,2.465454e-09,3.804167e-10,0.99993956,5.363666e-12,1.900111e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"In 2016, Bridge was linked romantically to British musician Rita Ora.",0.008083909,0.97625244,2.6878323e-07,0.001135774,0.013888013,0.0006397002
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
29,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
30,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
