,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dimitri Leslie Roger (born July 13, 1992), professionally known as Rich the Kid, is an American rapper.",2.8410232e-12,4.330606e-08,1.8913207e-12,9.59043e-10,1.0,1.9571307e-09
1,"Signed to Rostrum Records, he released his debut studio album, The World Is Yours, on March 30, 2018.",0.99006605,1.5704583e-08,4.1825647e-06,0.009920082,4.4516224e-11,9.6201875e-06
2,"His second studio album, The World Is Yours 2, was released on March 22, 2019, and his third studio album, Boss Man, on March 13, 2020.",0.97683847,1.35345035e-05,0.0001839686,0.022957645,2.8803104e-06,3.4795796e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Dimitri Leslie Roger was born in Queens, New York City, on July 13, 1992.",3.3260032e-05,3.698118e-08,2.88059e-13,2.5510835e-07,0.99996114,5.353424e-06
6,He is of Haitian descent and grew up speaking Haitian Creole fluently.,5.5986397e-06,1.0863151e-06,0.99124205,8.0513266e-05,0.008670604,6.3091136e-08
7,"After his parents' divorce, Roger moved with his mother to College Park, Georgia, a city of Atlanta, when he was 13.",1.393158e-07,4.9317983e-05,0.00014610612,2.913657e-07,0.9990576,0.00074662454
8,"Rich the Kid said he grew up listening to Nas, Jay-Z, 2Pac, Notorious B.I.G. & 50 Cent, but after moving to Woodstock, he started listening to T.I. and Young Jeezy.",3.3024936e-09,0.17107774,0.0040830215,0.010692518,0.8141467,7.413149e-11
9,"His first rap name was Black Boy Da Kid, but later changed it to Rich the Kid.",1.19136745e-08,1.9379537e-07,1.0817439e-08,3.8219554e-05,0.9999616,1.3806403e-08
10,"He attended Elmont Memorial Junior – Senior High School in Elmont, New York.",4.230117e-10,0.037833292,1.2789191e-06,1.9246218e-06,7.406879e-05,0.9620895
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In 2013, he released his debut solo mixtape, Been About the Benjamins, and later that year released a collaborative mixtape series with Migos called Streets On Lock (volume 1 and 2), with volume 3 being released in 2014 and volume 4 being released in 2015.",0.0008680952,1.0898497e-07,1.844221e-09,0.9991297,2.0909335e-06,8.1009865e-09
14,His second solo mixtape titled Feels Good 2,0.0002532541,8.4048515e-06,0.019376595,0.9803397,1.2871022e-05,9.288057e-06
15,"Be Rich was released in August 2014, and featured artists Migos, Young Thug, Kirko Bangz, Rockie Fresh, Stalley, Soulja Boy, RiFF RaFF, Jeremih, K Camp, Young Dolph, Yo Gotti, French Montana, Chinx & Kodak Black.",0.004043742,0.0886667,0.0012644661,0.9059328,9.169254e-05,6.534379e-07
16,"In November 2014, Rich the Kid released the single ""On My Way"" featuring GS9 artists, Bobby Shmurda & Rowdy Rebel.",2.1941297e-10,7.5211005e-08,3.5755786e-08,0.00050232525,0.99949574,1.8245955e-06
17,"In December 2014, he released his third mixtape Rich Than Famous which featured YG, Migos, Bobby Shmurda, Rowdy Rebel, Gucci Mane, Johnny Cinco and PeeWee Longway.",1.5867425e-05,1.9151335e-06,6.5674445e-05,0.8687981,7.776106e-05,0.13104062
18,Rich the Kid's first release in 2015 was a collaborative mixtape titled Still On Lock with Migos.,0.00019749769,2.572515e-09,1.7110748e-05,0.9996087,0.00017674547,6.3531674e-10
