,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brett Kissel (born May 27, 1990) is a Canadian country singer.",0.006845352,0.0005204402,0.00033306106,5.588622e-06,0.9922504,4.513746e-05
1,"He has had four number-one hits on the Canadian country chart with ""Airwaves"", ""Drink About Me"", ""A Few Good Stories"", and ""Make a Life, Not a Living"".",0.6514526,5.9434617e-05,1.1532381e-07,0.0010147373,0.000895506,0.34657764
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Kissel, a fifth generation Albertan, was born in St. Paul, Alberta, the son of Brenda and Gordon Kissel.",6.0565424e-09,8.4488264e-11,3.524799e-10,1.3758868e-09,1.0,7.4478194e-11
5,"He has one older brother, Jamison.",5.49844e-12,2.0028325e-10,4.0545277e-08,3.3703623e-11,0.9999951,4.9008027e-06
6,"He grew up on a cattle ranch in northeastern Alberta's Flat Lake region, where his family operates the Wengzynowski North View cattle ranch.",7.184713e-06,0.30327696,3.4628813e-06,1.5918364e-07,0.69584286,0.00086928776
7,"The ranch, named for his great great-grandparents Wasyl and Paraska Wengzynowski, was homesteaded in 1910, and raises Angus and Speckle Park-cross cattle.",0.010166916,5.1394425e-05,0.0034477038,0.0034969426,0.39739582,0.58544123
8,"The lyrics to his song ""Country in my Blood"", released on Warner Music Canada in October 2013, tell about his family's journey to Canada, and his experience growing up in rural Alberta.",0.0021104694,0.010105835,0.0084198825,0.00010539881,0.009378512,0.9698799
9,"When Kissel was six, his grandmother bought him his first guitar from the Sears catalogue for Christmas 1996.",1.3989768e-06,6.087947e-06,0.27739576,6.357539e-05,0.7225332,2.6215499e-11
10,"Kissel took lessons for one year in his hometown of St. Paul, and further developed his guitar-playing style through frequent attendance at the Freddie Pelletier Guitar Camp.",2.1026012e-09,1.9093655e-11,0.99999475,1.07602e-08,5.20025e-06,1.3310268e-14
11,"During a chance meeting in 1995, Kissel met Alberta country star, philanthropist, and fundraising auctioneer Danny Hooper, during a school fundraiser in St. Paul, Alberta.",3.999015e-09,0.9999976,6.808774e-12,8.776789e-12,1.2607923e-06,1.0747864e-06
12,"According to multiple interviews, this was Kissel's first public performance, as Hooper called the youngster onstage to perform his local hit ""The John Deere Tractor Keys"" in front of a sold-out audience.",0.01473022,2.0151994e-07,1.363872e-07,0.032239873,0.00033242974,0.95269716
13,This sparked a friendship between Kissel and Hooper that led to their professional management relationship that started in 2005.,0.9991019,0.0001859968,0.0006605741,2.692455e-06,4.8410446e-05,4.7019512e-07
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2000–2011:,0.7522753,0.0002123168,1.6164677e-06,0.00014970997,3.3979384e-06,0.24735773
18,Early years =,0.010786963,1.8944465e-06,3.957943e-07,0.9892091,1.5575299e-06,7.69554e-08
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"Kissel recorded his first album, Keepin' It Country, when he was 12 years old.",0.9997768,1.3693355e-07,1.2768687e-07,0.00022271034,1.968581e-07,1.5658812e-10
21,The album was co-produced by Freddie Pelletier.,0.029202366,1.8292514e-05,9.1033206e-07,0.9199508,0.047437634,0.0033900142
22,"A fan of Johnny Cash, Kissel included two Cash songs, ""Tennessee Flat Top Box"" and ""Big River"", as part of the album.",1.2359723e-05,0.0007269084,5.2040053e-07,0.9990752,0.00018500807,5.552441e-10
