,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Forrest Meredith Tucker (February 12, 1919 – October 25, 1986) was an American actor in both movies and television who appeared in nearly a hundred films.",1.7220389e-08,1.6557086e-08,9.36882e-06,1.0975288e-06,0.9999893,2.3007775e-07
1,Tucker worked as a vaudeville straight man at the age of only fifteen years old.,0.97740287,4.159099e-05,1.9467776e-05,0.002542714,0.019993264,1.7467117e-07
2,"A mentor provided funds and contacts for a trip to California, where party hostess Cobina Wright persuaded guest Wesley Ruggles to give Tucker a screen test because of Tucker's photogenic good looks, thick wavy hair and height of six feet, five inches.",1.2848519e-06,0.004949209,0.99351126,2.4820523e-12,0.000101045,0.0014372276
3,Tucker was a sight reader who needed only one take and his film career started well despite a perception in most Hollywood studios that blond men were not photogenic.,0.9938443,9.1365047e-07,4.1716806e-08,1.7320671e-08,0.006154609,2.2105894e-07
4,He enlisted in the Army during World War II.,0.0151779065,0.0050897687,0.74697334,0.003516327,0.2279322,0.0013104196
5,"After twenty years spent mainly in Westerns and action roles, he returned to his roots, showing versatility as a comedic and stage musical actor.",0.03152758,0.9527975,0.0143843,0.001288033,2.6325747e-06,9.965322e-10
6,"In the television series F Troop, he became identified with the character of Cavalry Sgt.",0.0002607797,0.06847616,3.537255e-05,0.8174774,0.112104945,0.0016453295
7,Morgan O'Rourke (a manipulative character quite similar to Phil Silvers' role as MSgt.,0.0001448437,2.4652254e-06,0.12037945,0.8701234,0.009349057,6.823998e-07
8,Ernie Bilko).,3.1122244e-07,9.1647127e-07,6.79722e-08,1.0825448e-06,0.99999106,6.577997e-06
9,Tucker struggled with a drinking problem that began to affect his performances in the later years of his career.,0.9910386,0.0014564273,2.0067094e-07,0.0018191129,1.4605318e-07,0.005685438
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Tucker described himself as a farm boy.,0.11267841,0.021008406,2.0194077e-06,1.4075081e-07,0.86539555,0.00091543206
14,"He was born in Plainfield, Indiana, on February 12, 1919, a son of Forrest A. Tucker and his wife, Doris Heringlake.",8.249935e-11,6.918526e-11,3.188113e-09,5.374749e-07,0.99999475,4.662016e-06
15,His mother has been described as an alcoholic.,1.9936424e-06,9.578446e-05,1.1815197e-08,5.574662e-07,0.99989724,4.416994e-06
16,"Tucker began his performing career at age 14 at the 1933 Chicago World's Fair, pushing the big wicker tourist chairs by day and singing ""Throw Money"" at night.",0.0057723518,3.798e-07,1.7983591e-06,0.9940988,7.137556e-05,5.5359425e-05
17,"After his family moved to Washington, D.C., Tucker attracted the attention of Jimmy Lake, the owner of the Old Gaiety Burlesque Theater, by winning its Saturday night amateur contest on consecutive weeks.",0.059323896,7.086894e-05,1.3659406e-06,8.272544e-10,0.12589611,0.81470776
18,"After his second win, Tucker was hired there at full time as Master of Ceremonies, but left when it was soon discovered that he was underage.",0.9937919,2.9132156e-08,0.0021216858,6.3833186e-06,1.8589017e-05,0.004061439
