,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Serge Chaloff (November 24, 1923 – July 16, 1957) was an American jazz baritone saxophonist.",0.9151299,0.043117795,2.01596e-07,0.016941058,0.022219514,0.0025914363
1,"The first and greatest bebop baritonist, Chaloff has been described as 'the most expressive and openly emotive baritone saxophonist jazz has ever witnessed' with a tone varying 'between a light but almost inaudible whisper to a great sonorous shout with the widest but most incredibly moving of vibratos.'",0.005397444,0.8487599,2.6205707e-05,0.06525421,5.2210466e-06,0.08055689
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Musical education ==,3.603089e-06,1.7288075e-08,0.9999963,4.6831855e-10,7.221881e-08,3.6090864e-08
4,"Serge Chaloff was the son of the pianist and composer Julius Chaloff and the leading Boston piano teacher, Margaret Chaloff (known professionally as Madame Chaloff).",0.001013441,5.090286e-05,6.9687685e-06,0.0013012629,0.99762255,4.8267016e-06
5,He learned the piano from the age of six and also had clarinet lessons with Manuel Valerio of the Boston Symphony Orchestra.,1.3058201e-11,6.1778915e-11,0.999995,1.546963e-07,4.9173004e-06,4.59538e-12
6,"At the age of twelve, after hearing Harry Carney, Duke Ellington's baritonist, he taught himself to play the baritone.",9.218167e-11,5.844481e-10,1.0,2.4149782e-09,1.1309964e-10,1.2369431e-14
7,Chaloff later explained to Leonard Feather in an interview: 'Who could teach me?,4.078147e-09,5.31264e-09,1.0,1.5310714e-12,3.901515e-10,1.897115e-09
8,I couldn't chase [Harry] Carney around the country.,0.06602895,0.6794777,0.03511101,0.07495792,0.1444203,4.1327266e-06
9,"'Although he was inspired by Carney and Jack Washington, Count Basie's baritone player, Chaloff did not imitate them.",0.00036887833,8.327012e-06,3.434619e-05,0.9990915,0.0004970191,7.571479e-11
10,"According to his brother, Richard, 'he could play (baritone) like a tenor sax.",2.2019901e-07,8.385029e-06,0.00036940756,0.99962175,2.6871191e-07,3.8205796e-11
11,The only time you knew it was a baritone was when he took it down low.,3.0888878e-11,0.9970571,3.678336e-05,0.0029062151,1.0114782e-08,1.4870738e-11
12,He played it high....,1.2282526e-11,1.2621069e-06,3.5867345e-07,0.9999974,9.734964e-07,3.8071743e-10
13,"He had finger dexterity, I used to watch him, you couldn't believe the speed he played.",6.490213e-06,1.069177e-05,0.004092282,0.9958896,8.987729e-07,1.350187e-10
14,He was precise.,4.2644936e-09,0.9722838,4.3024025e-05,0.0002774524,0.027395748,1.0717009e-08
15,He was a perfectionist.,2.6218842e-08,4.134661e-06,5.1663225e-09,2.9026137e-09,0.9999958,3.632266e-09
16,He would be up in his bedroom as a teenager.,0.014126367,0.41354594,4.2201955e-06,1.7200024e-05,0.2586899,0.31361634
17,"He would be up by the hour to one, two, three in the morning",0.0009934006,0.14778335,0.098287866,3.8646554e-05,0.0719426,0.6809541
18,and I'm trying to sleep and he'd go over a phrase or a piece until it was perfect...,4.1208067e-17,2.6001643e-10,1.5272361e-12,1.0,1.000324e-08,5.186213e-15
19,"I used to put the pillow over my head, we had battles.'",5.988959e-05,0.0010838623,0.0028559712,0.991941,0.004058915,3.5638692e-07
20,"From the age of fourteen, Chaloff, was sitting in at Izzy Ort's Bar & Grille a famous live music venue on Essex Street in Boston.",0.9993662,0.00012674357,4.674578e-10,0.00035256793,5.9345473e-07,0.00015392649
21,Richard Chaloff remembered: 'He didn't have a permit to work but he was pretty tall and he went down to see Izzy Ort...and played for him and Izzy liked the sax...and he hired my brother to work nights....,0.9993685,3.3091767e-06,3.047482e-09,0.0006282057,3.5749864e-08,1.0507378e-09
22,My mother used to pray on Sundays that that he'd make it outa there....,2.7008418e-09,0.13221885,4.087904e-09,2.2149778e-05,0.8677549,4.101883e-06
23,"My brother sat in with bandsmen that were in their thirties and forties...and here he was fourteen, fifteen years old and he played right along with them, and he did so well that they kept him.'",0.61015594,0.3808454,0.0048897406,0.0036127414,0.0004961693,2.1000224e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Big bands ==,0.00011478947,0.17022659,9.198396e-06,0.82703114,0.0026181797,2.2640906e-07
26,"In 1939, aged just sixteen, Chaloff joined the Tommy Reynolds band, playing tenor sax.",0.38232195,0.00074069924,7.002801e-06,0.61692846,1.9392187e-06,1.6892594e-10
27,"This was followed by jobs in the bands of Dick Rogers, Shep Fields and Ina Ray Hutton.",0.9992519,1.5841217e-05,7.649994e-05,0.00065570266,5.1441287e-09,2.5633004e-10
28,"In July 1944, he joined Boyd Raeburn's short-lived big band, where he played alongside Dizzy Gillespie and Al Cohn, who became a lifelong friend.",3.4713914e-08,0.0031940718,8.058228e-08,0.9968058,6.134426e-11,2.974484e-10
29,"With Boyd Raeburn, in January 1945, he made his first recordings, including 'Interlude' (Dizzy Gillespie's 'A Night in Tunisia'), where his baritone can be heard in the opening section of the song.",3.9449694e-07,0.0010312384,7.4324986e-09,0.99896836,5.57581e-10,8.6300175e-11
30,"While with Boyd Raeburn, Chaloff first heard Charlie Parker, who became his major stylistic influence.",0.7818138,0.015074745,3.659649e-05,0.20307444,1.0422779e-09,3.8250224e-07
31,"Stuart Nicholson argues that, rather than imitating Parker, Chaloff was inspired by his example 'grasping more the emotional basis for Parker's playing and using it as a starting point for his own style.'",0.818625,0.105037116,0.0627215,0.013608683,7.629516e-06,8.211084e-08
