,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amelia Fiona Jessica Driver (born January 31, 1970) is a British-American actress and singer.",0.00097330415,0.00014490583,2.0098123e-06,0.00015106656,0.9696119,0.029116811
1,She rose to prominence with her break-out role in 1995's Circle of Friends.,0.7695059,0.22747168,1.6266257e-07,0.00031638256,1.0855408e-09,0.0027057962
2,"She went on to star in a wide range of films including the cult classic Grosse Pointe Blank, Gus Van Sant's Good Will Hunting for which she was nominated for both the Academy Award for Best Supporting Actress and a Screen Actors Guild Award, the musical The Phantom of the Opera, Owning Mahowny, and providing the voice of Lady Eboshi in Hayao Miyazaki's Princess Mononoke.",0.37707952,0.119367376,0.010515044,0.3269938,8.883457e-07,0.16604337
3,"In television, Driver starred with Eddie Izzard in The Riches for which she was nominated for both an Emmy and a Golden Globe.",1.9531943e-05,0.99401146,0.0002461577,0.000100255485,5.7131206e-07,0.0056219758
4,"She has starred in the ABC sitcom Speechless, the NBC sitcom About a Boy, and in a recurring role in the NBC series  Will & Grace.",0.15436372,0.8339546,0.0023265195,0.009353245,2.8248925e-08,1.9247643e-06
5,She has also starred in several miniseries in the UK including The Deep for BBC One.,0.04783302,0.024392137,0.03717026,0.48341006,0.4071335,6.104019e-05
6,"Predating her work as an actress, Driver started as a singer and has released three full solo albums over the span of her career.",0.9999999,2.5979755e-08,2.989844e-10,1.0143365e-07,7.608541e-12,9.92148e-12
7,She has also lent her voice to a variety of animated series and films including SuperMansion and Tarzan as well as video games including Jurassic Park: Trespasser.,0.006667513,0.07224792,0.29950377,0.6215808,7.1614037e-10,5.665563e-12
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Minnie Driver was born Amelia Fiona Jessica in London and raised in Barbados until she was seven.,1.6259683e-05,9.653633e-07,9.043176e-07,3.0770013e-06,0.99982363,0.00015524028
12,The nickname Minnie was given to her by her older sister Kate in childhood.,2.5336303e-06,4.804007e-06,7.319063e-06,2.3416812e-08,0.99886876,0.0011165673
13,"Her mother, Gaynor Churchward (née Millington) (1937–2021), was a fabric designer and former couture model.",1.0116886e-07,0.00010815207,5.0142867e-06,4.355052e-09,0.8142381,0.18564865
14,"Her father, Charles Ronald Driver (1921–2009), was born in Swansea, Wales, and was of English and Scottish descent.",1.5550437e-07,1.8200419e-06,8.0967034e-08,3.731868e-09,0.999998,1.3527e-08
15,He earned the Distinguished Flying Medal for his role in the Battle of Heligoland Bight and was a director of London United Investments.,0.00089595636,0.0004664484,0.0005018671,0.00022663872,0.0010214887,0.9968876
16,Her parents never married as her father was married to another woman throughout his relationship with Minnie's mother.,1.7802556e-08,1.6811915e-05,5.6531917e-06,0.0013173631,0.98417896,0.014481242
17,Her parents broke off their relationship when Minnie was six years old.,5.020749e-05,0.00089264615,0.010709997,0.00027836434,0.07534664,0.9127221
18,She was sent to Bedales School in Hampshire as a boarder soon after.,1.6525416e-08,0.26492146,0.042680483,0.0008115705,0.6869021,0.00468429
19,"She later attended the Webber Douglas Academy of Dramatic Art, and Collingham College, an independent college in Kensington.",1.3004294e-05,9.320267e-05,0.946779,0.053020015,4.6498673e-05,4.834009e-05
20,Minnie's older sister Kate is a film producer and manager.,0.053021554,2.7475721e-06,0.1735079,6.915519e-07,0.7528931,0.020573968
21,"She also has one older half-sister, Susan Driver, from her father's prior marriage, and two younger half-brothers: Charlie Driver from Ronald's subsequent marriage, and Ed Churchward from her mother's subsequent one.",5.1950836e-05,0.0028066111,0.0005177397,4.4906305e-09,0.033090882,0.9635328
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
