,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"According to Le Figaro, her offer of a place there was due to her appearance on The Voice Kids but according to Valentina, she and her mother sent a video of Valentina singing Kids United songs in response to an Internet advertisement for a music project; they later discovered the advertisement was for Kids United Nouvelle Génération and that Valentina had been selected for the second round.",0.024986845,0.94903,0.025979424,2.985493e-08,3.7782268e-06,1.3839308e-08
19,"As its youngest member, Valentina has become a mascot for the group.",0.99899167,2.4560896e-07,3.290269e-08,0.0010061937,1.9182073e-06,2.6118732e-08
20,"As of 2020, she has recorded two albums with the group; Au bout de nos rêves was released in August 2018 and L'Hymne de la vie in November 2019.",0.9449504,5.4473247e-05,0.0009935023,0.05400142,1.5644784e-11,5.751938e-08
21,"On the 22nd June 2021, the production has announced the end of the Kids United adventure and the cancellation of the final Best of Tour.",0.95886374,0.039546236,3.6049455e-06,1.0340864e-05,0.0015741086,1.9183408e-06
22,=== 2020,0.016145965,2.8042755e-06,2.8284388e-05,0.97776824,0.0060290103,2.5736163e-05
23,Junior Eurovision Song Contest ===,7.70555e-05,1.0061381e-10,7.988335e-10,5.3724244e-07,0.9927516,0.007170762
24,"On 9 October 2020, France Télévisions announced it had selected Valentina to represent France with a song titled ""J'imagine"" at the Junior Eurovision Song Contest, which was held in Warsaw, Poland, on 29 November.",0.033187747,2.249746e-05,1.6003616e-05,0.9478924,0.00014058594,0.018740721
25,"On 16 October, the song was released as a single and a music video was unveiled on the same day.",0.0078720385,0.0030616128,0.00837097,2.8935963e-05,2.037138e-09,0.98066646
26,"As of 26 April 2021, the video has received nearly 12 million views.",0.011800066,0.0001580141,1.076563e-06,6.6030195e-09,1.7572726e-11,0.98804086
27,"Valentina won the contest with a score of 200 points, 48 more than second-placed Kazakhstan and 67 more than third-placed Spain.",0.008065664,8.237616e-06,8.250161e-05,0.00010668014,1.3749278e-06,0.9917355
28,This was France's first victory at the contest.,0.96702945,0.0048114117,4.85832e-05,0.026241062,0.00020258875,0.0016670785
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Musical style and influences ==,5.75536e-05,8.4958046e-08,0.02281227,0.0029160962,0.974214,1.0307739e-12
31,"Valentina's idol is Ariana Grande, who she said is ""very pretty"" and ""has a wonderful voice"".",0.9221696,0.077665254,3.4696513e-05,0.00012826337,8.2766183e-10,2.1231845e-06
32,"Her favorite of Grande's songs is ""Love Me Harder"".",0.64608437,1.4391623e-05,0.3497213,0.00026672933,4.1562066e-06,0.003909103
33,"Valentina also likes the music of Celine Dion, that of French artists  Maître Gims, Louane, Patrick Fiori, Dadju., and that of Breton artist Nolwenn Leroy, whose voice, she says, she ""just loves"".",0.509254,0.14461462,0.2161347,0.12999457,2.1263093e-06,2.141279e-09
34,"Apart from singing, Valentina also raps in French.",0.28949243,1.1842293e-05,0.08182033,0.6286754,1.9294648e-09,8.547376e-14
35,"She also sings in Italian, in particular songs by her mother's favorite singer Laura Pausini.",0.0049045775,7.20877e-05,0.5365136,0.45850918,6.06027e-07,6.789403e-12
36,"At her blind audition for The Voice Kids France in 2016, Valentina also performed a Pausini song called ""Tra te e il mare"".",0.013059833,0.2762381,0.09355407,0.617089,9.198562e-07,5.8021353e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
44,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
45,The Voice Kids (season 4) — candidate,0.067072384,0.9265029,1.5905167e-05,2.1021366e-07,0.006408603,3.2861973e-08
46,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
47,Junior Eurovision Song Contest 2020 — winner,1.2651159e-05,4.677515e-10,1.4029996e-07,4.990637e-06,0.98625356,0.013728765
48,2021: PAW Patrol: The Movie – Liberty,0.43237945,3.242546e-05,0.047023732,1.7613924e-05,0.045176223,0.4753706
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Valentina profile on the Junior Eurovision official website,0.0022209766,1.4611451e-08,2.998368e-11,1.0932893e-08,6.4491437e-06,0.9977725
