,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Graham William Nash  (born 2 February 1942) is a British-American singer-songwriter and musician.,0.94807196,5.234986e-05,0.00038937316,0.002615921,0.048864946,5.521951e-06
1,"Nash is known for his light tenor voice and for his songwriting contributions as a member of the English pop/rock group the Hollies and the folk-rock supergroups Crosby, Stills & Nash and Crosby, Stills, Nash & Young.",0.030660367,3.9451632e-07,0.9693387,3.490664e-07,4.4627853e-08,9.5266124e-08
2,Nash became an American citizen on 14 August 1978 and holds dual citizenship with the United Kingdom and the United States.,0.9999999,2.419398e-10,8.842523e-09,2.832812e-10,1.5315878e-07,1.2418437e-10
3,Nash is a photography collector and a published photographer.,3.8035076e-05,0.005217763,0.070563175,5.3837987e-14,0.018093366,0.90608764
4,"He was inducted into the Rock and Roll Hall of Fame as a member of Crosby, Stills & Nash in 1997 and as a member of the Hollies in 2010.",0.7545773,0.08352282,0.00010980437,0.039517026,3.3239825e-08,0.12227305
5,Nash was appointed an Officer of the Order of the British Empire (OBE) in the 2010 Birthday Honours List for services to music and to charity.,0.0022584205,1.5162157e-05,0.0004000184,4.873342e-09,2.1998799e-06,0.9973241
6,"Nash holds four honorary doctorates, including one from New York Institute of Technology, one in Music from the University of Salford in 2011 and his latest Doctorate in Fine Arts from Lesley University in Cambridge, Massachusetts.",6.5435433e-06,1.1501614e-09,0.99994946,4.6251536e-09,1.0932546e-09,4.4026077e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and early music career,0.9850594,0.008989569,0.00024496188,5.297884e-09,0.0057029184,3.219834e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Nash was born in 1942 in Blackpool, Lancashire, England, his mother having been evacuated there from the Nashes' home town of Salford, Lancashire, because of the Second World War.",0.09272073,0.001877174,0.00041100764,1.6462206e-09,0.9049796,1.1436254e-05
11,"The family subsequently returned to Salford, where Nash grew up.",6.415307e-07,0.00047882998,0.006910727,7.0516054e-10,0.9926098,1.6883721e-09
12,"In the early 1960s he co-founded the Hollies, one of the UK's most successful pop groups, with school friend Allan Clarke, and was credited as the group's leader on their first album.",0.9983272,0.00013989558,4.692142e-06,3.6860737e-08,1.0405317e-09,0.0015283701
13,"He was featured vocally on ""Just One Look"" (1964) and sang his first lead vocal on the original Hollies song ""To You My Love"" on the band's second album In The Hollies Style of the same year.",0.0051783924,0.16871691,2.9796645e-06,0.6059373,2.1212127e-06,0.22016232
14,"He often sang featured bridge vocals on later Hollies recordings (""So Lonely"", ""I've Been Wrong"", ""Pay You Back With Interest"") and provided lead vocals on several later singles, notably ""On a Carousel""  and ""Carrie Anne"" (both 1967).",5.865866e-07,0.0028256022,0.67405576,0.318086,1.3435777e-09,0.0050320625
15,"Nash encouraged the Hollies to write their own songs, initially with Clarke, then with Clarke and guitarist Tony Hicks.",0.9149877,0.04756811,0.031092124,0.0063463836,5.2045366e-06,4.852409e-07
16,From 1964 to mid-1966 they wrote under the alias L. Ransford.,2.9356415e-06,7.678456e-06,6.840617e-08,0.99998856,4.1307666e-07,2.9890504e-07
17,"Their own names were credited on songs from ""Stop Stop Stop"" from October 1966 onward.",4.1808354e-07,1.2603792e-07,2.3275069e-09,0.9999994,9.926103e-10,4.072902e-14
18,"In 1965, Nash, with Allan Clarke and guitarist Tony Hicks, formed Gralto Music Ltd, a publishing company which handled their own songs and later signed the young Reg Dwight (a.k.a. '",0.8015397,0.000381761,0.0005646704,0.19430119,0.0031178384,9.482449e-05
19,Elton John' – who played piano and organ on Hollies 1969 and 1970 recordings).,0.023642194,1.2877184e-06,0.00013889988,0.9727916,0.0012842673,0.0021416023
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
