,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,She was nominated for 3 prizes at the 2015 Music Industry Awards.,3.1892097e-07,2.0992693e-06,1.8488014e-05,3.913258e-06,2.117921e-11,0.9999752
47,"She ultimately won the award for Best solo female artist, already for the fifth time.",0.03450763,2.7570534e-06,2.442359e-07,0.0007585229,9.3834446e-05,0.96463704
48,"Selah Sue co-wrote Belgium's Eurovision Song Contest 2016 entry, ""What's the Pressure"" performed by Laura Tesoro.",1.8386305e-05,2.5895877e-05,0.00087139395,0.9981148,0.0009644039,5.1209745e-06
49,The song finished 10th in the competition.,8.379278e-05,6.990621e-05,0.0834265,0.023347614,0.00768689,0.88538533
50,"In December 2016 ""Bang Bang"", a collaboration by DJ Fresh and Diplo, was released and featured vocals by Selah Sue.",6.6728694e-06,0.0002582741,1.4429371e-08,0.9991715,0.00046276732,0.00010080206
51,The song also features vocals by R. City and Craig David.,8.70478e-06,2.707031e-07,4.1424475e-05,0.9999484,4.830608e-07,7.5459536e-07
52,"In 2020, after a hiatus of 5 years, Selah Sue released the EP ""Bedroom"" on 15 May.",0.98970896,1.2305144e-05,9.630403e-06,3.2538338e-07,1.529011e-07,0.010268615
53,"The song ""You"" was released as the first official single of the EP on 17 April 2020 and was dedicated to her family.",2.6366902e-06,2.8601954e-10,1.1287635e-05,1.4946703e-07,1.3388e-12,0.99998593
54,"Before the release of the EP Selah Sue hosted a livestream concert series from her bedroom called ""Lullaby Sessions"" because of the COVID-19 pandemic.",0.9849347,9.618653e-05,2.8451945e-05,0.00030027278,1.4567323e-09,0.014640508
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,"In May 2014 Selah Sue made public that she has been struggling with depression in the Flemish talkshow ""Reyers Laat"".",3.182478e-07,0.998828,4.7843926e-08,1.575301e-09,3.326644e-07,0.001171319
58,She admitted that she has been using medication since she was 18 years old.,0.993378,0.003241716,0.00026620398,0.0031139753,1.1457066e-08,8.642249e-08
59,She stated that antidepressants helped her to be the person she is now and that it helped her to achieve her success.,3.3111675e-05,0.44361156,0.54490864,0.0076011377,7.259429e-08,0.0038454533
60,Her confession came shortly after a documentary about antidepressant was broadcast in Flanders.,8.563228e-08,0.00028860863,0.002784008,3.5633411e-06,6.5093158e-09,0.99692374
61,She showed support for campaigns in Flanders to help youngsters who are suffering from depression.,1.3089198e-05,0.9369728,0.028259436,0.0024668328,0.000526485,0.031761397
62,"In 2016 she was the godmother of ""Te Gek!?",4.91528e-06,0.0059087346,0.00022205184,5.770241e-08,0.9937936,7.0577655e-05
63,""", a campaign on Flemish schools to give depression among young people more visibility.",1.3622848e-06,0.0021207298,0.8866917,1.0140595e-05,0.03799308,0.07318303
64,"In October 2016, Selah Sue announced through a video on Facebook that she was expecting her first child.",3.7418165e-06,0.9998357,3.4383844e-05,6.5015016e-09,0.000110235196,1.591655e-05
65,"In March 2017, she announced that her first son, Seth, had been born.",0.00093636423,0.9691019,0.0119326385,0.0026024582,0.00286947,0.0125572
66,In March 2019 her second son Mingus was born. .,1.456703e-08,6.1756355e-06,1.6552623e-06,4.881839e-05,0.9997645,0.00017891664
67,"In 2021 she stopped antidepressants and started with using magic truffles (VRTelevision 26/1/2022 and her new single ""Pills"").",0.12998669,0.8278432,0.0010672383,0.040834326,5.110997e-07,0.00026816234
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
72,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
73,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
79,Remixes albums =,2.3420975e-05,3.9284626e-07,1.9324414e-05,0.9552027,3.139981e-07,0.044753887
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
89,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
90,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
98,Myspace,2.5974714e-06,4.6902212e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
